Time [s],Can H,Can L
1.751901282,2.595,2.595
1.751901302,2.6,2.595
1.751901322,2.605,2.595
1.751901342,2.605,2.6
1.751901362,2.605,2.6
1.751901382,2.605,2.595
1.751901402,2.605,2.595
1.751901422,2.605,2.595
1.751901442,2.605,2.6
1.751901462,2.605,2.6
1.751901482,2.605,2.6
1.751901502,2.605,2.6
1.751901522,2.605,2.595
1.751901542,2.605,2.6
1.751901562,2.605,2.6
1.751901582,2.605,2.6
1.751901602,2.605,2.6
1.751901622,2.605,2.6
1.751901642,2.605,2.6
1.751901662,2.605,2.6
1.751901682,2.605,2.6
1.751901702,2.605,2.6
1.751901722,2.605,2.6
1.751901742,2.605,2.6
1.751901762,2.605,2.6
1.751901782,2.611,2.6
1.751901802,2.611,2.605
1.751901822,2.611,2.605
1.751901842,2.611,2.605
1.751901862,2.616,2.595
1.751901882,2.641,2.574
1.751901902,2.718,2.507
1.751901922,2.868,2.368
1.751901942,3.094,2.146
1.751901962,3.33,1.873
1.751901982,3.495,1.63
1.751902002,3.546,1.496
1.751902022,3.525,1.47
1.751902042,3.489,1.511
1.751902062,3.479,1.542
1.751902082,3.489,1.537
1.751902102,3.5,1.517
1.751902122,3.505,1.511
1.751902142,3.52,1.527
1.751902162,3.531,1.553
1.751902182,3.531,1.558
1.751902202,3.515,1.537
1.751902222,3.495,1.517
1.751902242,3.5,1.511
1.751902262,3.51,1.527
1.751902282,3.525,1.537
1.751902302,3.52,1.537
1.751902322,3.51,1.527
1.751902342,3.505,1.517
1.751902362,3.515,1.522
1.751902382,3.525,1.532
1.751902402,3.531,1.537
1.751902422,3.52,1.532
1.751902442,3.515,1.522
1.751902462,3.515,1.522
1.751902482,3.52,1.527
1.751902502,3.525,1.537
1.751902522,3.525,1.532
1.751902542,3.52,1.527
1.751902562,3.515,1.522
1.751902582,3.52,1.522
1.751902602,3.52,1.527
1.751902622,3.52,1.527
1.751902642,3.52,1.527
1.751902662,3.515,1.527
1.751902682,3.52,1.527
1.751902702,3.52,1.532
1.751902722,3.52,1.532
1.751902742,3.515,1.527
1.751902762,3.515,1.522
1.751902782,3.51,1.522
1.751902802,3.51,1.522
1.751902822,3.515,1.522
1.751902842,3.515,1.527
1.751902862,3.515,1.527
1.751902882,3.52,1.527
1.751902902,3.515,1.527
1.751902922,3.515,1.527
1.751902942,3.515,1.527
1.751902962,3.515,1.527
1.751902982,3.515,1.527
1.751903002,3.515,1.527
1.751903022,3.515,1.527
1.751903042,3.515,1.527
1.751903062,3.515,1.527
1.751903082,3.515,1.527
1.751903102,3.515,1.527
1.751903122,3.515,1.527
1.751903142,3.515,1.527
1.751903162,3.515,1.527
1.751903182,3.515,1.532
1.751903202,3.52,1.532
1.751903222,3.52,1.527
1.751903242,3.52,1.527
1.751903262,3.52,1.532
1.751903282,3.52,1.532
1.751903302,3.52,1.532
1.751903322,3.52,1.532
1.751903342,3.52,1.532
1.751903362,3.525,1.532
1.751903382,3.525,1.537
1.751903402,3.525,1.537
1.751903422,3.525,1.537
1.751903442,3.525,1.537
1.751903462,3.525,1.537
1.751903482,3.525,1.537
1.751903502,3.525,1.537
1.751903522,3.525,1.532
1.751903542,3.525,1.532
1.751903562,3.525,1.537
1.751903582,3.525,1.537
1.751903602,3.531,1.537
1.751903622,3.531,1.537
1.751903642,3.531,1.537
1.751903662,3.531,1.537
1.751903682,3.531,1.537
1.751903702,3.525,1.537
1.751903722,3.525,1.537
1.751903742,3.525,1.537
1.751903762,3.525,1.542
1.751903782,3.531,1.542
1.751903802,3.531,1.542
1.751903822,3.525,1.537
1.751903842,3.52,1.537
1.751903862,3.505,1.547
1.751903882,3.459,1.589
1.751903902,3.356,1.692
1.751903922,3.181,1.862
1.751903942,2.965,2.084
1.751903962,2.775,2.301
1.751903982,2.657,2.461
1.751904002,2.626,2.533
1.751904022,2.626,2.543
1.751904042,2.621,2.533
1.751904062,2.6,2.533
1.751904082,2.585,2.543
1.751904102,2.585,2.564
1.751904122,2.6,2.579
1.751904142,2.605,2.579
1.751904162,2.595,2.569
1.751904182,2.585,2.559
1.751904202,2.58,2.559
1.751904222,2.59,2.569
1.751904242,2.595,2.579
1.751904262,2.595,2.579
1.751904282,2.59,2.574
1.751904302,2.585,2.569
1.751904322,2.585,2.574
1.751904342,2.595,2.579
1.751904362,2.6,2.585
1.751904382,2.595,2.585
1.751904402,2.59,2.579
1.751904422,2.585,2.574
1.751904442,2.59,2.574
1.751904462,2.595,2.579
1.751904482,2.595,2.585
1.751904502,2.595,2.585
1.751904522,2.595,2.579
1.751904542,2.59,2.579
1.751904562,2.59,2.579
1.751904582,2.59,2.585
