Time [s],Can H,Can L
28.742685522,2.6,2.595
28.742685542,2.6,2.595
28.742685562,2.605,2.595
28.742685582,2.605,2.6
28.742685602,2.611,2.6
28.742685622,2.605,2.6
28.742685642,2.6,2.595
28.742685662,2.6,2.595
28.742685682,2.6,2.595
28.742685702,2.605,2.595
28.742685722,2.611,2.6
28.742685742,2.611,2.605
28.742685762,2.611,2.605
28.742685782,2.605,2.6
28.742685802,2.6,2.595
28.742685822,2.6,2.595
28.742685842,2.605,2.6
28.742685862,2.605,2.6
28.742685882,2.605,2.6
28.742685902,2.605,2.6
28.742685922,2.605,2.595
28.742685942,2.605,2.6
28.742685962,2.611,2.6
28.742685982,2.611,2.6
28.742686002,2.605,2.6
28.742686022,2.605,2.6
28.742686042,2.611,2.605
28.742686062,2.611,2.605
28.742686082,2.616,2.605
28.742686102,2.616,2.6
28.742686122,2.636,2.574
28.742686142,2.708,2.512
28.742686162,2.857,2.378
28.742686182,3.083,2.167
28.742686202,3.325,1.904
28.742686222,3.505,1.661
28.742686242,3.567,1.517
28.742686262,3.541,1.491
28.742686282,3.5,1.527
28.742686302,3.489,1.558
28.742686322,3.505,1.563
28.742686342,3.52,1.547
28.742686362,3.525,1.542
28.742686382,3.536,1.553
28.742686402,3.541,1.568
28.742686422,3.541,1.573
28.742686442,3.531,1.563
28.742686462,3.52,1.547
28.742686482,3.52,1.542
28.742686502,3.531,1.547
28.742686522,3.541,1.558
28.742686542,3.546,1.563
28.742686562,3.536,1.558
28.742686582,3.536,1.553
28.742686602,3.536,1.553
28.742686622,3.546,1.563
28.742686642,3.551,1.563
28.742686662,3.546,1.563
28.742686682,3.541,1.558
28.742686702,3.546,1.553
28.742686722,3.551,1.558
28.742686742,3.556,1.563
28.742686762,3.556,1.563
28.742686782,3.551,1.563
28.742686802,3.546,1.558
28.742686822,3.546,1.553
28.742686842,3.551,1.558
28.742686862,3.551,1.558
28.742686882,3.551,1.558
28.742686902,3.551,1.558
28.742686922,3.546,1.558
28.742686942,3.546,1.558
28.742686962,3.546,1.558
28.742686982,3.546,1.558
28.742687002,3.546,1.558
28.742687022,3.546,1.558
28.742687042,3.546,1.558
28.742687062,3.546,1.558
28.742687082,3.551,1.558
28.742687102,3.551,1.558
28.742687122,3.551,1.558
28.742687142,3.551,1.558
28.742687162,3.551,1.558
28.742687182,3.551,1.558
28.742687202,3.551,1.558
28.742687222,3.551,1.558
28.742687242,3.551,1.558
28.742687262,3.551,1.558
28.742687282,3.551,1.558
28.742687302,3.546,1.558
28.742687322,3.546,1.553
28.742687342,3.546,1.553
28.742687362,3.551,1.558
28.742687382,3.556,1.558
28.742687402,3.561,1.563
28.742687422,3.556,1.563
28.742687442,3.551,1.558
28.742687462,3.551,1.553
28.742687482,3.551,1.553
28.742687502,3.556,1.558
28.742687522,3.551,1.558
28.742687542,3.551,1.558
28.742687562,3.551,1.558
28.742687582,3.556,1.558
28.742687602,3.556,1.558
28.742687622,3.551,1.558
28.742687642,3.551,1.558
28.742687662,3.551,1.558
28.742687682,3.546,1.558
28.742687702,3.551,1.558
28.742687722,3.551,1.558
28.742687742,3.551,1.558
28.742687762,3.546,1.558
28.742687782,3.546,1.558
28.742687802,3.546,1.558
28.742687822,3.551,1.558
28.742687842,3.551,1.558
28.742687862,3.551,1.558
28.742687882,3.546,1.558
28.742687902,3.546,1.558
28.742687922,3.546,1.558
28.742687942,3.546,1.558
28.742687962,3.546,1.553
28.742687982,3.546,1.553
28.742688002,3.546,1.553
28.742688022,3.546,1.558
28.742688042,3.546,1.558
28.742688062,3.546,1.558
28.742688082,3.541,1.563
28.742688102,3.531,1.573
28.742688122,3.489,1.609
28.742688142,3.387,1.697
28.742688162,3.217,1.857
28.742688182,3.001,2.074
28.742688202,2.806,2.296
28.742688222,2.682,2.461
28.742688242,2.641,2.543
28.742688262,2.646,2.559
28.742688282,2.641,2.554
28.742688302,2.616,2.549
28.742688322,2.595,2.559
28.742688342,2.6,2.574
28.742688362,2.616,2.59
28.742688382,2.621,2.595
28.742688402,2.616,2.585
28.742688422,2.6,2.579
28.742688442,2.59,2.574
28.742688462,2.595,2.579
28.742688482,2.605,2.59
28.742688502,2.611,2.59
28.742688522,2.605,2.585
28.742688542,2.595,2.579
28.742688562,2.595,2.579
28.742688582,2.6,2.59
28.742688602,2.611,2.595
28.742688622,2.611,2.6
28.742688642,2.6,2.59
28.742688662,2.595,2.585
28.742688682,2.595,2.585
28.742688702,2.605,2.595
28.742688722,2.611,2.6
28.742688742,2.605,2.6
28.742688762,2.6,2.59
28.742688782,2.595,2.585
28.742688802,2.6,2.59
28.742688822,2.605,2.595
