Time [s],Can H,Can L
25.535521562,2.636,2.631
25.535521582,2.631,2.631
25.535521602,2.631,2.631
25.535521622,2.631,2.631
25.535521642,2.636,2.631
25.535521662,2.636,2.626
25.535521682,2.636,2.631
25.535521702,2.636,2.631
25.535521722,2.636,2.631
25.535521742,2.631,2.626
25.535521762,2.631,2.626
25.535521782,2.631,2.626
25.535521802,2.631,2.631
25.535521822,2.631,2.631
25.535521842,2.631,2.626
25.535521862,2.631,2.626
25.535521882,2.631,2.626
25.535521902,2.631,2.626
25.535521922,2.631,2.626
25.535521942,2.631,2.621
25.535521962,2.631,2.621
25.535521982,2.626,2.621
25.535522002,2.631,2.621
25.535522022,2.631,2.626
25.535522042,2.631,2.626
25.535522062,2.631,2.626
25.535522082,2.626,2.621
25.535522102,2.626,2.616
25.535522122,2.631,2.61
25.535522142,2.646,2.605
25.535522162,2.677,2.585
25.535522182,2.744,2.528
25.535522202,2.862,2.425
25.535522222,3.032,2.265
25.535522242,3.238,2.084
25.535522262,3.423,1.909
25.535522282,3.556,1.785
25.535522302,3.623,1.728
25.535522322,3.644,1.733
25.535522342,3.644,1.754
25.535522362,3.644,1.764
25.535522382,3.644,1.754
25.535522402,3.639,1.749
25.535522422,3.639,1.744
25.535522442,3.633,1.744
25.535522462,3.623,1.744
25.535522482,3.618,1.733
25.535522502,3.613,1.728
25.535522522,3.618,1.728
25.535522542,3.623,1.733
25.535522562,3.628,1.738
25.535522582,3.628,1.738
25.535522602,3.628,1.744
25.535522622,3.633,1.744
25.535522642,3.633,1.744
25.535522662,3.633,1.744
25.535522682,3.628,1.738
25.535522702,3.628,1.738
25.535522722,3.628,1.738
25.535522742,3.628,1.738
25.535522762,3.628,1.738
25.535522782,3.628,1.738
25.535522802,3.628,1.738
25.535522822,3.628,1.738
25.535522842,3.628,1.738
25.535522862,3.628,1.738
25.535522882,3.628,1.738
25.535522902,3.628,1.738
25.535522922,3.623,1.738
25.535522942,3.623,1.738
25.535522962,3.618,1.733
25.535522982,3.623,1.733
25.535523002,3.623,1.733
25.535523022,3.623,1.738
25.535523042,3.623,1.738
25.535523062,3.623,1.738
25.535523082,3.623,1.738
25.535523102,3.623,1.738
25.535523122,3.628,1.738
25.535523142,3.628,1.738
25.535523162,3.628,1.738
25.535523182,3.623,1.744
25.535523202,3.623,1.738
25.535523222,3.623,1.738
25.535523242,3.623,1.738
25.535523262,3.628,1.738
25.535523282,3.628,1.738
25.535523302,3.628,1.738
25.535523322,3.623,1.738
25.535523342,3.623,1.738
25.535523362,3.623,1.738
25.535523382,3.623,1.738
25.535523402,3.623,1.738
25.535523422,3.623,1.738
25.535523442,3.623,1.738
25.535523462,3.623,1.738
25.535523482,3.623,1.733
25.535523502,3.623,1.738
25.535523522,3.623,1.738
25.535523542,3.623,1.738
25.535523562,3.628,1.738
25.535523582,3.628,1.738
25.535523602,3.628,1.738
25.535523622,3.628,1.738
25.535523642,3.628,1.738
25.535523662,3.623,1.738
25.535523682,3.623,1.738
25.535523702,3.623,1.738
25.535523722,3.618,1.738
25.535523742,3.618,1.733
25.535523762,3.618,1.728
25.535523782,3.618,1.728
25.535523802,3.623,1.733
25.535523822,3.623,1.733
25.535523842,3.618,1.733
25.535523862,3.618,1.733
25.535523882,3.618,1.733
25.535523902,3.618,1.733
25.535523922,3.623,1.733
25.535523942,3.618,1.733
25.535523962,3.618,1.733
25.535523982,3.618,1.733
25.535524002,3.618,1.733
25.535524022,3.623,1.738
25.535524042,3.623,1.738
25.535524062,3.618,1.733
25.535524082,3.618,1.733
25.535524102,3.618,1.733
25.535524122,3.613,1.738
25.535524142,3.597,1.759
25.535524162,3.556,1.8
25.535524182,3.469,1.883
25.535524202,3.335,2.017
25.535524222,3.166,2.192
25.535524242,3.001,2.373
25.535524262,2.868,2.512
25.535524282,2.796,2.6
25.535524302,2.76,2.636
25.535524322,2.744,2.647
25.535524342,2.729,2.652
25.535524362,2.708,2.657
25.535524382,2.698,2.667
25.535524402,2.698,2.677
25.535524422,2.703,2.683
25.535524442,2.703,2.677
25.535524462,2.693,2.672
25.535524482,2.682,2.667
25.535524502,2.682,2.667
25.535524522,2.688,2.672
25.535524542,2.693,2.672
25.535524562,2.688,2.672
25.535524582,2.682,2.667
25.535524602,2.677,2.662
25.535524622,2.672,2.662
25.535524642,2.677,2.662
25.535524662,2.677,2.667
25.535524682,2.672,2.667
25.535524702,2.667,2.662
25.535524722,2.662,2.657
25.535524742,2.667,2.662
25.535524762,2.672,2.662
25.535524782,2.672,2.662
25.535524802,2.667,2.657
25.535524822,2.667,2.652
25.535524842,2.662,2.652
25.535524862,2.662,2.657
25.535524882,2.662,2.657
