Time [s],Can H,Can L
19.484215382,2.657,2.652
19.484215402,2.657,2.652
19.484215422,2.657,2.652
19.484215442,2.657,2.652
19.484215462,2.652,2.652
19.484215482,2.657,2.652
19.484215502,2.657,2.647
19.484215522,2.657,2.647
19.484215542,2.652,2.647
19.484215562,2.652,2.647
19.484215582,2.652,2.647
19.484215602,2.652,2.647
19.484215622,2.646,2.641
19.484215642,2.646,2.641
19.484215662,2.646,2.641
19.484215682,2.646,2.641
19.484215702,2.652,2.641
19.484215722,2.652,2.647
19.484215742,2.646,2.641
19.484215762,2.641,2.641
19.484215782,2.636,2.636
19.484215802,2.641,2.636
19.484215822,2.646,2.636
19.484215842,2.646,2.636
19.484215862,2.646,2.636
19.484215882,2.641,2.631
19.484215902,2.636,2.631
19.484215922,2.636,2.631
19.484215942,2.641,2.631
19.484215962,2.652,2.621
19.484215982,2.682,2.6
19.484216002,2.744,2.543
19.484216022,2.868,2.44
19.484216042,3.053,2.291
19.484216062,3.274,2.11
19.484216082,3.489,1.94
19.484216102,3.654,1.826
19.484216122,3.741,1.79
19.484216142,3.767,1.805
19.484216162,3.767,1.831
19.484216182,3.757,1.836
19.484216202,3.752,1.821
19.484216222,3.747,1.805
19.484216242,3.741,1.795
19.484216262,3.731,1.79
19.484216282,3.711,1.78
19.484216302,3.695,1.769
19.484216322,3.695,1.764
19.484216342,3.705,1.764
19.484216362,3.711,1.775
19.484216382,3.716,1.775
19.484216402,3.716,1.78
19.484216422,3.721,1.785
19.484216442,3.731,1.795
19.484216462,3.736,1.8
19.484216482,3.731,1.795
19.484216502,3.726,1.79
19.484216522,3.721,1.785
19.484216542,3.721,1.785
19.484216562,3.721,1.785
19.484216582,3.716,1.785
19.484216602,3.716,1.78
19.484216622,3.716,1.78
19.484216642,3.721,1.78
19.484216662,3.721,1.785
19.484216682,3.716,1.785
19.484216702,3.716,1.785
19.484216722,3.716,1.785
19.484216742,3.721,1.785
19.484216762,3.721,1.785
19.484216782,3.721,1.785
19.484216802,3.721,1.785
19.484216822,3.721,1.785
19.484216842,3.721,1.785
19.484216862,3.721,1.785
19.484216882,3.721,1.785
19.484216902,3.726,1.79
19.484216922,3.726,1.79
19.484216942,3.726,1.79
19.484216962,3.721,1.79
19.484216982,3.721,1.785
19.484217002,3.716,1.78
19.484217022,3.721,1.78
19.484217042,3.721,1.785
19.484217062,3.721,1.785
19.484217082,3.721,1.785
19.484217102,3.716,1.785
19.484217122,3.716,1.785
19.484217142,3.721,1.785
19.484217162,3.721,1.785
19.484217182,3.721,1.785
19.484217202,3.721,1.785
19.484217222,3.721,1.785
19.484217242,3.721,1.79
19.484217262,3.721,1.79
19.484217282,3.721,1.79
19.484217302,3.716,1.785
19.484217322,3.716,1.785
19.484217342,3.721,1.79
19.484217362,3.726,1.79
19.484217382,3.726,1.79
19.484217402,3.721,1.79
19.484217422,3.721,1.79
19.484217442,3.726,1.79
19.484217462,3.726,1.79
19.484217482,3.726,1.785
19.484217502,3.721,1.785
19.484217522,3.721,1.785
19.484217542,3.721,1.785
19.484217562,3.721,1.785
19.484217582,3.721,1.785
19.484217602,3.716,1.78
19.484217622,3.716,1.78
19.484217642,3.711,1.78
19.484217662,3.716,1.78
19.484217682,3.716,1.785
19.484217702,3.716,1.785
19.484217722,3.716,1.785
19.484217742,3.716,1.785
19.484217762,3.721,1.785
19.484217782,3.721,1.785
19.484217802,3.721,1.79
19.484217822,3.721,1.79
19.484217842,3.721,1.79
19.484217862,3.716,1.785
19.484217882,3.716,1.785
19.484217902,3.716,1.785
19.484217922,3.716,1.785
19.484217942,3.711,1.79
19.484217962,3.7,1.8
19.484217982,3.664,1.831
19.484218002,3.587,1.904
19.484218022,3.459,2.033
19.484218042,3.284,2.208
19.484218062,3.104,2.394
19.484218082,2.95,2.549
19.484218102,2.857,2.647
19.484218122,2.821,2.688
19.484218142,2.806,2.703
19.484218162,2.79,2.708
19.484218182,2.77,2.719
19.484218202,2.76,2.724
19.484218222,2.754,2.729
19.484218242,2.76,2.734
19.484218262,2.754,2.734
19.484218282,2.749,2.724
19.484218302,2.734,2.714
19.484218322,2.729,2.708
19.484218342,2.734,2.714
19.484218362,2.734,2.714
19.484218382,2.729,2.714
19.484218402,2.718,2.708
19.484218422,2.713,2.703
19.484218442,2.713,2.698
19.484218462,2.718,2.703
19.484218482,2.713,2.703
19.484218502,2.713,2.703
19.484218522,2.703,2.698
19.484218542,2.703,2.693
19.484218562,2.703,2.693
19.484218582,2.703,2.693
19.484218602,2.703,2.693
19.484218622,2.698,2.693
19.484218642,2.693,2.688
19.484218662,2.693,2.683
19.484218682,2.693,2.683
19.484218702,2.693,2.683
