Time [s],Can H,Can L
2.453981622,2.616,2.605
2.453981642,2.616,2.605
2.453981662,2.611,2.6
2.453981682,2.605,2.595
2.453981702,2.605,2.595
2.453981722,2.605,2.6
2.453981742,2.611,2.6
2.453981762,2.611,2.6
2.453981782,2.605,2.6
2.453981802,2.605,2.6
2.453981822,2.605,2.6
2.453981842,2.605,2.605
2.453981862,2.605,2.605
2.453981882,2.605,2.6
2.453981902,2.605,2.6
2.453981922,2.605,2.6
2.453981942,2.605,2.6
2.453981962,2.611,2.6
2.453981982,2.605,2.6
2.453982002,2.605,2.6
2.453982022,2.605,2.6
2.453982042,2.605,2.6
2.453982062,2.605,2.6
2.453982082,2.611,2.605
2.453982102,2.611,2.6
2.453982122,2.605,2.6
2.453982142,2.605,2.6
2.453982162,2.605,2.6
2.453982182,2.611,2.605
2.453982202,2.611,2.605
2.453982222,2.626,2.595
2.453982242,2.662,2.559
2.453982262,2.765,2.466
2.453982282,2.945,2.296
2.453982302,3.181,2.043
2.453982322,3.392,1.769
2.453982342,3.515,1.558
2.453982362,3.531,1.465
2.453982382,3.495,1.475
2.453982402,3.469,1.522
2.453982422,3.474,1.542
2.453982442,3.484,1.532
2.453982462,3.489,1.511
2.453982482,3.5,1.517
2.453982502,3.515,1.542
2.453982522,3.525,1.558
2.453982542,3.52,1.553
2.453982562,3.5,1.527
2.453982582,3.489,1.511
2.453982602,3.495,1.511
2.453982622,3.51,1.532
2.453982642,3.52,1.542
2.453982662,3.52,1.542
2.453982682,3.51,1.532
2.453982702,3.51,1.527
2.453982722,3.515,1.532
2.453982742,3.525,1.537
2.453982762,3.531,1.537
2.453982782,3.525,1.532
2.453982802,3.52,1.527
2.453982822,3.52,1.527
2.453982842,3.525,1.532
2.453982862,3.525,1.537
2.453982882,3.525,1.537
2.453982902,3.52,1.532
2.453982922,3.515,1.527
2.453982942,3.515,1.532
2.453982962,3.52,1.532
2.453982982,3.52,1.537
2.453983002,3.52,1.532
2.453983022,3.52,1.532
2.453983042,3.52,1.527
2.453983062,3.52,1.532
2.453983082,3.52,1.537
2.453983102,3.52,1.537
2.453983122,3.52,1.532
2.453983142,3.52,1.532
2.453983162,3.52,1.532
2.453983182,3.52,1.532
2.453983202,3.515,1.527
2.453983222,3.515,1.527
2.453983242,3.515,1.527
2.453983262,3.525,1.532
2.453983282,3.531,1.537
2.453983302,3.531,1.537
2.453983322,3.525,1.532
2.453983342,3.52,1.532
2.453983362,3.525,1.532
2.453983382,3.525,1.537
2.453983402,3.525,1.537
2.453983422,3.52,1.532
2.453983442,3.52,1.532
2.453983462,3.525,1.532
2.453983482,3.531,1.532
2.453983502,3.531,1.537
2.453983522,3.525,1.532
2.453983542,3.525,1.532
2.453983562,3.52,1.537
2.453983582,3.525,1.537
2.453983602,3.525,1.537
2.453983622,3.525,1.537
2.453983642,3.525,1.537
2.453983662,3.525,1.537
2.453983682,3.531,1.532
2.453983702,3.531,1.532
2.453983722,3.531,1.532
2.453983742,3.531,1.537
2.453983762,3.525,1.537
2.453983782,3.525,1.537
2.453983802,3.525,1.532
2.453983822,3.525,1.532
2.453983842,3.531,1.532
2.453983862,3.525,1.532
2.453983882,3.525,1.532
2.453983902,3.52,1.527
2.453983922,3.525,1.532
2.453983942,3.525,1.532
2.453983962,3.525,1.537
2.453983982,3.525,1.532
2.453984002,3.525,1.532
2.453984022,3.525,1.532
2.453984042,3.525,1.532
2.453984062,3.525,1.532
2.453984082,3.525,1.532
2.453984102,3.525,1.532
2.453984122,3.52,1.532
2.453984142,3.52,1.532
2.453984162,3.525,1.532
2.453984182,3.525,1.537
2.453984202,3.52,1.542
2.453984222,3.495,1.558
2.453984242,3.428,1.615
2.453984262,3.294,1.738
2.453984282,3.099,1.934
2.453984302,2.888,2.162
2.453984322,2.718,2.368
2.453984342,2.636,2.492
2.453984362,2.621,2.538
2.453984382,2.626,2.533
2.453984402,2.611,2.528
2.453984422,2.585,2.533
2.453984442,2.575,2.549
2.453984462,2.585,2.569
2.453984482,2.6,2.579
2.453984502,2.6,2.579
2.453984522,2.59,2.564
2.453984542,2.575,2.559
2.453984562,2.575,2.559
2.453984582,2.585,2.569
2.453984602,2.595,2.579
2.453984622,2.595,2.579
2.453984642,2.585,2.574
2.453984662,2.58,2.569
2.453984682,2.58,2.569
2.453984702,2.59,2.579
2.453984722,2.595,2.579
2.453984742,2.59,2.579
2.453984762,2.585,2.574
2.453984782,2.585,2.569
2.453984802,2.585,2.574
2.453984822,2.59,2.579
2.453984842,2.59,2.579
2.453984862,2.585,2.574
2.453984882,2.585,2.574
2.453984902,2.585,2.579
2.453984922,2.595,2.585
2.453984942,2.595,2.59
