Time [s],Can H,Can L
20.531015502,2.641,2.641
20.531015522,2.641,2.641
20.531015542,2.641,2.636
20.531015562,2.636,2.636
20.531015582,2.631,2.631
20.531015602,2.631,2.626
20.531015622,2.636,2.631
20.531015642,2.641,2.631
20.531015662,2.641,2.636
20.531015682,2.641,2.631
20.531015702,2.636,2.631
20.531015722,2.631,2.626
20.531015742,2.631,2.626
20.531015762,2.636,2.626
20.531015782,2.636,2.631
20.531015802,2.636,2.631
20.531015822,2.636,2.631
20.531015842,2.636,2.631
20.531015862,2.636,2.631
20.531015882,2.636,2.631
20.531015902,2.631,2.631
20.531015922,2.631,2.626
20.531015942,2.631,2.626
20.531015962,2.631,2.626
20.531015982,2.631,2.626
20.531016002,2.631,2.626
20.531016022,2.631,2.626
20.531016042,2.631,2.626
20.531016062,2.636,2.621
20.531016082,2.652,2.61
20.531016102,2.688,2.579
20.531016122,2.765,2.518
20.531016142,2.888,2.409
20.531016162,3.063,2.244
20.531016182,3.263,2.058
20.531016202,3.443,1.883
20.531016222,3.567,1.764
20.531016242,3.628,1.723
20.531016262,3.649,1.733
20.531016282,3.644,1.759
20.531016302,3.639,1.769
20.531016322,3.633,1.759
20.531016342,3.633,1.749
20.531016362,3.633,1.744
20.531016382,3.633,1.744
20.531016402,3.628,1.744
20.531016422,3.618,1.738
20.531016442,3.618,1.738
20.531016462,3.618,1.738
20.531016482,3.623,1.738
20.531016502,3.628,1.744
20.531016522,3.628,1.744
20.531016542,3.628,1.738
20.531016562,3.628,1.738
20.531016582,3.628,1.744
20.531016602,3.628,1.744
20.531016622,3.623,1.744
20.531016642,3.623,1.744
20.531016662,3.623,1.738
20.531016682,3.623,1.744
20.531016702,3.623,1.744
20.531016722,3.628,1.744
20.531016742,3.628,1.738
20.531016762,3.628,1.738
20.531016782,3.628,1.738
20.531016802,3.628,1.738
20.531016822,3.628,1.738
20.531016842,3.628,1.738
20.531016862,3.623,1.738
20.531016882,3.623,1.738
20.531016902,3.623,1.738
20.531016922,3.628,1.738
20.531016942,3.628,1.738
20.531016962,3.628,1.738
20.531016982,3.628,1.738
20.531017002,3.623,1.733
20.531017022,3.623,1.733
20.531017042,3.623,1.733
20.531017062,3.623,1.738
20.531017082,3.628,1.738
20.531017102,3.628,1.738
20.531017122,3.628,1.733
20.531017142,3.623,1.733
20.531017162,3.623,1.738
20.531017182,3.623,1.738
20.531017202,3.623,1.738
20.531017222,3.618,1.733
20.531017242,3.618,1.728
20.531017262,3.618,1.728
20.531017282,3.623,1.733
20.531017302,3.623,1.738
20.531017322,3.623,1.738
20.531017342,3.623,1.738
20.531017362,3.618,1.733
20.531017382,3.618,1.738
20.531017402,3.618,1.738
20.531017422,3.618,1.733
20.531017442,3.613,1.733
20.531017462,3.613,1.733
20.531017482,3.618,1.733
20.531017502,3.618,1.738
20.531017522,3.623,1.738
20.531017542,3.623,1.738
20.531017562,3.623,1.738
20.531017582,3.623,1.738
20.531017602,3.628,1.744
20.531017622,3.623,1.744
20.531017642,3.623,1.738
20.531017662,3.618,1.738
20.531017682,3.618,1.738
20.531017702,3.618,1.733
20.531017722,3.618,1.733
20.531017742,3.618,1.733
20.531017762,3.618,1.738
20.531017782,3.618,1.738
20.531017802,3.618,1.738
20.531017822,3.618,1.733
20.531017842,3.618,1.733
20.531017862,3.613,1.733
20.531017882,3.613,1.728
20.531017902,3.618,1.733
20.531017922,3.618,1.733
20.531017942,3.618,1.738
20.531017962,3.618,1.738
20.531017982,3.618,1.738
20.531018002,3.618,1.738
20.531018022,3.618,1.738
20.531018042,3.618,1.738
20.531018062,3.613,1.744
20.531018082,3.597,1.764
20.531018102,3.551,1.811
20.531018122,3.454,1.904
20.531018142,3.315,2.048
20.531018162,3.14,2.229
20.531018182,2.975,2.399
20.531018202,2.857,2.533
20.531018222,2.79,2.605
20.531018242,2.765,2.636
20.531018262,2.749,2.652
20.531018282,2.729,2.657
20.531018302,2.708,2.662
20.531018322,2.703,2.667
20.531018342,2.703,2.677
20.531018362,2.708,2.688
20.531018382,2.708,2.688
20.531018402,2.693,2.677
20.531018422,2.682,2.667
20.531018442,2.682,2.667
20.531018462,2.688,2.672
20.531018482,2.693,2.677
20.531018502,2.693,2.677
20.531018522,2.682,2.667
20.531018542,2.672,2.662
20.531018562,2.672,2.662
20.531018582,2.677,2.667
20.531018602,2.682,2.672
20.531018622,2.677,2.667
20.531018642,2.672,2.662
20.531018662,2.667,2.657
20.531018682,2.667,2.662
20.531018702,2.667,2.662
20.531018722,2.667,2.662
20.531018742,2.667,2.657
20.531018762,2.662,2.657
20.531018782,2.662,2.657
20.531018802,2.662,2.657
20.531018822,2.667,2.657
