Time [s],Can H,Can L
0.284450662,2.631,2.626
0.284450682,2.631,2.626
0.284450702,2.631,2.626
0.284450722,2.636,2.626
0.284450742,2.636,2.626
0.284450762,2.631,2.626
0.284450782,2.631,2.626
0.284450802,2.626,2.626
0.284450822,2.626,2.626
0.284450842,2.626,2.621
0.284450862,2.626,2.621
0.284450882,2.626,2.621
0.284450902,2.626,2.626
0.284450922,2.626,2.626
0.284450942,2.626,2.621
0.284450962,2.626,2.621
0.284450982,2.626,2.621
0.284451002,2.626,2.626
0.284451022,2.626,2.626
0.284451042,2.626,2.621
0.284451062,2.626,2.621
0.284451082,2.626,2.621
0.284451102,2.626,2.621
0.284451122,2.626,2.621
0.284451142,2.631,2.621
0.284451162,2.631,2.621
0.284451182,2.626,2.621
0.284451202,2.626,2.621
0.284451222,2.631,2.621
0.284451242,2.641,2.61
0.284451262,2.672,2.585
0.284451282,2.754,2.507
0.284451302,2.909,2.352
0.284451322,3.135,2.12
0.284451342,3.392,1.857
0.284451362,3.613,1.635
0.284451382,3.747,1.527
0.284451402,3.803,1.532
0.284451422,3.829,1.599
0.284451442,3.844,1.656
0.284451462,3.86,1.676
0.284451482,3.875,1.671
0.284451502,3.88,1.661
0.284451522,3.875,1.656
0.284451542,3.86,1.646
0.284451562,3.834,1.625
0.284451582,3.808,1.604
0.284451602,3.798,1.584
0.284451622,3.798,1.578
0.284451642,3.803,1.584
0.284451662,3.808,1.589
0.284451682,3.818,1.599
0.284451702,3.829,1.609
0.284451722,3.844,1.62
0.284451742,3.854,1.63
0.284451762,3.854,1.635
0.284451782,3.849,1.635
0.284451802,3.844,1.63
0.284451822,3.844,1.625
0.284451842,3.839,1.62
0.284451862,3.829,1.609
0.284451882,3.824,1.604
0.284451902,3.824,1.599
0.284451922,3.829,1.604
0.284451942,3.829,1.604
0.284451962,3.829,1.609
0.284451982,3.834,1.609
0.284452002,3.834,1.615
0.284452022,3.839,1.615
0.284452042,3.834,1.62
0.284452062,3.834,1.615
0.284452082,3.829,1.609
0.284452102,3.829,1.609
0.284452122,3.829,1.609
0.284452142,3.829,1.609
0.284452162,3.829,1.604
0.284452182,3.824,1.604
0.284452202,3.829,1.604
0.284452222,3.829,1.604
0.284452242,3.834,1.609
0.284452262,3.834,1.609
0.284452282,3.829,1.609
0.284452302,3.829,1.609
0.284452322,3.829,1.609
0.284452342,3.829,1.604
0.284452362,3.829,1.604
0.284452382,3.829,1.604
0.284452402,3.829,1.604
0.284452422,3.829,1.604
0.284452442,3.829,1.609
0.284452462,3.824,1.609
0.284452482,3.824,1.609
0.284452502,3.829,1.609
0.284452522,3.829,1.609
0.284452542,3.829,1.609
0.284452562,3.829,1.609
0.284452582,3.829,1.609
0.284452602,3.829,1.609
0.284452622,3.829,1.609
0.284452642,3.829,1.609
0.284452662,3.829,1.609
0.284452682,3.824,1.609
0.284452702,3.824,1.609
0.284452722,3.824,1.609
0.284452742,3.824,1.609
0.284452762,3.829,1.609
0.284452782,3.829,1.609
0.284452802,3.829,1.609
0.284452822,3.824,1.609
0.284452842,3.829,1.609
0.284452862,3.829,1.615
0.284452882,3.834,1.615
0.284452902,3.834,1.615
0.284452922,3.834,1.62
0.284452942,3.834,1.615
0.284452962,3.829,1.609
0.284452982,3.829,1.609
0.284453002,3.829,1.609
0.284453022,3.829,1.609
0.284453042,3.834,1.615
0.284453062,3.834,1.615
0.284453082,3.829,1.615
0.284453102,3.829,1.615
0.284453122,3.829,1.615
0.284453142,3.829,1.615
0.284453162,3.829,1.615
0.284453182,3.829,1.615
0.284453202,3.829,1.609
0.284453222,3.829,1.615
0.284453242,3.818,1.625
0.284453262,3.788,1.656
0.284453282,3.7,1.733
0.284453302,3.531,1.878
0.284453322,3.289,2.094
0.284453342,3.022,2.332
0.284453362,2.806,2.512
0.284453382,2.688,2.6
0.284453402,2.662,2.616
0.284453422,2.682,2.605
0.284453442,2.703,2.621
0.284453462,2.703,2.647
0.284453482,2.693,2.667
0.284453502,2.677,2.667
0.284453522,2.672,2.652
0.284453542,2.672,2.647
0.284453562,2.677,2.652
0.284453582,2.677,2.657
0.284453602,2.672,2.657
0.284453622,2.662,2.652
0.284453642,2.662,2.647
0.284453662,2.662,2.647
0.284453682,2.667,2.647
0.284453702,2.667,2.652
0.284453722,2.662,2.647
0.284453742,2.657,2.647
0.284453762,2.657,2.641
0.284453782,2.657,2.647
0.284453802,2.662,2.647
0.284453822,2.662,2.647
0.284453842,2.657,2.641
0.284453862,2.652,2.641
0.284453882,2.652,2.636
0.284453902,2.652,2.641
0.284453922,2.652,2.641
0.284453942,2.652,2.641
0.284453962,2.652,2.641
0.284453982,2.646,2.641
