Time [s],Can H,Can L
0.399924662,2.605,2.6
0.399924682,2.605,2.6
0.399924702,2.6,2.595
0.399924722,2.6,2.595
0.399924742,2.605,2.595
0.399924762,2.611,2.6
0.399924782,2.611,2.6
0.399924802,2.605,2.6
0.399924822,2.605,2.595
0.399924842,2.605,2.595
0.399924862,2.605,2.6
0.399924882,2.611,2.605
0.399924902,2.611,2.605
0.399924922,2.605,2.6
0.399924942,2.605,2.595
0.399924962,2.605,2.595
0.399924982,2.611,2.6
0.399925002,2.611,2.605
0.399925022,2.611,2.605
0.399925042,2.611,2.6
0.399925062,2.611,2.6
0.399925082,2.611,2.6
0.399925102,2.616,2.605
0.399925122,2.616,2.605
0.399925142,2.611,2.6
0.399925162,2.605,2.6
0.399925182,2.605,2.595
0.399925202,2.605,2.6
0.399925222,2.611,2.605
0.399925242,2.616,2.6
0.399925262,2.631,2.585
0.399925282,2.677,2.533
0.399925302,2.79,2.42
0.399925322,2.981,2.223
0.399925342,3.227,1.96
0.399925362,3.469,1.692
0.399925382,3.639,1.501
0.399925402,3.716,1.439
0.399925422,3.731,1.47
0.399925442,3.721,1.517
0.399925462,3.716,1.537
0.399925482,3.716,1.522
0.399925502,3.726,1.506
0.399925522,3.731,1.501
0.399925542,3.731,1.511
0.399925562,3.726,1.511
0.399925582,3.716,1.501
0.399925602,3.705,1.491
0.399925622,3.711,1.491
0.399925642,3.721,1.496
0.399925662,3.726,1.506
0.399925682,3.726,1.506
0.399925702,3.721,1.501
0.399925722,3.721,1.501
0.399925742,3.726,1.501
0.399925762,3.726,1.506
0.399925782,3.726,1.506
0.399925802,3.721,1.506
0.399925822,3.721,1.501
0.399925842,3.726,1.501
0.399925862,3.726,1.501
0.399925882,3.726,1.501
0.399925902,3.726,1.501
0.399925922,3.721,1.501
0.399925942,3.726,1.501
0.399925962,3.726,1.501
0.399925982,3.721,1.501
0.399926002,3.716,1.496
0.399926022,3.716,1.496
0.399926042,3.721,1.501
0.399926062,3.721,1.501
0.399926082,3.721,1.501
0.399926102,3.721,1.501
0.399926122,3.721,1.501
0.399926142,3.721,1.496
0.399926162,3.721,1.501
0.399926182,3.726,1.501
0.399926202,3.726,1.501
0.399926222,3.726,1.501
0.399926242,3.726,1.501
0.399926262,3.726,1.501
0.399926282,3.721,1.501
0.399926302,3.721,1.501
0.399926322,3.721,1.496
0.399926342,3.721,1.496
0.399926362,3.721,1.496
0.399926382,3.721,1.496
0.399926402,3.721,1.501
0.399926422,3.721,1.501
0.399926442,3.716,1.496
0.399926462,3.716,1.496
0.399926482,3.716,1.496
0.399926502,3.721,1.496
0.399926522,3.721,1.501
0.399926542,3.721,1.496
0.399926562,3.721,1.496
0.399926582,3.721,1.496
0.399926602,3.721,1.496
0.399926622,3.721,1.501
0.399926642,3.721,1.501
0.399926662,3.721,1.501
0.399926682,3.721,1.496
0.399926702,3.721,1.496
0.399926722,3.716,1.496
0.399926742,3.716,1.496
0.399926762,3.716,1.496
0.399926782,3.716,1.496
0.399926802,3.716,1.496
0.399926822,3.716,1.501
0.399926842,3.721,1.501
0.399926862,3.721,1.496
0.399926882,3.721,1.496
0.399926902,3.721,1.501
0.399926922,3.721,1.501
0.399926942,3.721,1.501
0.399926962,3.721,1.501
0.399926982,3.716,1.501
0.399927002,3.721,1.501
0.399927022,3.721,1.501
0.399927042,3.721,1.501
0.399927062,3.721,1.501
0.399927082,3.716,1.496
0.399927102,3.716,1.496
0.399927122,3.716,1.496
0.399927142,3.721,1.496
0.399927162,3.721,1.501
0.399927182,3.721,1.501
0.399927202,3.721,1.501
0.399927222,3.721,1.506
0.399927242,3.716,1.506
0.399927262,3.7,1.522
0.399927282,3.644,1.563
0.399927302,3.525,1.666
0.399927322,3.315,1.847
0.399927342,3.047,2.074
0.399927362,2.79,2.296
0.399927382,2.621,2.445
0.399927402,2.569,2.512
0.399927422,2.585,2.528
0.399927442,2.616,2.528
0.399927462,2.616,2.538
0.399927482,2.59,2.554
0.399927502,2.58,2.564
0.399927522,2.585,2.569
0.399927542,2.6,2.574
0.399927562,2.605,2.574
0.399927582,2.595,2.569
0.399927602,2.585,2.564
0.399927622,2.585,2.564
0.399927642,2.59,2.574
0.399927662,2.6,2.579
0.399927682,2.6,2.585
0.399927702,2.59,2.574
0.399927722,2.59,2.569
0.399927742,2.59,2.569
0.399927762,2.595,2.574
0.399927782,2.595,2.574
0.399927802,2.59,2.574
0.399927822,2.59,2.574
0.399927842,2.59,2.579
0.399927862,2.595,2.585
0.399927882,2.6,2.59
0.399927902,2.595,2.59
0.399927922,2.59,2.585
0.399927942,2.59,2.579
0.399927962,2.595,2.579
0.399927982,2.6,2.585
