Time [s],Can H,Can L
1.532661642,2.641,2.636
1.532661662,2.641,2.636
1.532661682,2.641,2.636
1.532661702,2.641,2.636
1.532661722,2.641,2.631
1.532661742,2.636,2.631
1.532661762,2.636,2.631
1.532661782,2.636,2.631
1.532661802,2.631,2.626
1.532661822,2.631,2.626
1.532661842,2.636,2.631
1.532661862,2.641,2.636
1.532661882,2.641,2.636
1.532661902,2.641,2.636
1.532661922,2.631,2.631
1.532661942,2.631,2.626
1.532661962,2.631,2.626
1.532661982,2.631,2.631
1.532662002,2.636,2.631
1.532662022,2.631,2.631
1.532662042,2.631,2.626
1.532662062,2.631,2.626
1.532662082,2.631,2.626
1.532662102,2.636,2.626
1.532662122,2.636,2.626
1.532662142,2.631,2.626
1.532662162,2.631,2.626
1.532662182,2.631,2.621
1.532662202,2.636,2.621
1.532662222,2.652,2.605
1.532662242,2.682,2.579
1.532662262,2.749,2.518
1.532662282,2.878,2.404
1.532662302,3.053,2.249
1.532662322,3.258,2.063
1.532662342,3.443,1.888
1.532662362,3.561,1.769
1.532662382,3.623,1.728
1.532662402,3.639,1.733
1.532662422,3.639,1.754
1.532662442,3.639,1.759
1.532662462,3.639,1.754
1.532662482,3.639,1.744
1.532662502,3.639,1.738
1.532662522,3.633,1.738
1.532662542,3.628,1.738
1.532662562,3.623,1.738
1.532662582,3.618,1.733
1.532662602,3.618,1.733
1.532662622,3.623,1.738
1.532662642,3.628,1.738
1.532662662,3.628,1.744
1.532662682,3.628,1.744
1.532662702,3.628,1.744
1.532662722,3.628,1.744
1.532662742,3.628,1.744
1.532662762,3.628,1.738
1.532662782,3.628,1.738
1.532662802,3.623,1.733
1.532662822,3.623,1.733
1.532662842,3.623,1.733
1.532662862,3.618,1.733
1.532662882,3.623,1.733
1.532662902,3.628,1.738
1.532662922,3.628,1.738
1.532662942,3.628,1.738
1.532662962,3.628,1.738
1.532662982,3.628,1.738
1.532663002,3.628,1.738
1.532663022,3.628,1.738
1.532663042,3.628,1.738
1.532663062,3.628,1.738
1.532663082,3.628,1.738
1.532663102,3.628,1.738
1.532663122,3.628,1.738
1.532663142,3.628,1.738
1.532663162,3.628,1.738
1.532663182,3.628,1.738
1.532663202,3.628,1.738
1.532663222,3.628,1.738
1.532663242,3.623,1.738
1.532663262,3.623,1.738
1.532663282,3.623,1.738
1.532663302,3.623,1.738
1.532663322,3.628,1.733
1.532663342,3.628,1.738
1.532663362,3.628,1.738
1.532663382,3.633,1.744
1.532663402,3.633,1.744
1.532663422,3.628,1.744
1.532663442,3.628,1.738
1.532663462,3.623,1.738
1.532663482,3.623,1.738
1.532663502,3.628,1.738
1.532663522,3.628,1.738
1.532663542,3.628,1.744
1.532663562,3.628,1.744
1.532663582,3.628,1.744
1.532663602,3.628,1.744
1.532663622,3.628,1.744
1.532663642,3.628,1.744
1.532663662,3.623,1.744
1.532663682,3.623,1.744
1.532663702,3.623,1.738
1.532663722,3.623,1.738
1.532663742,3.623,1.738
1.532663762,3.628,1.738
1.532663782,3.628,1.738
1.532663802,3.628,1.738
1.532663822,3.628,1.738
1.532663842,3.628,1.738
1.532663862,3.628,1.738
1.532663882,3.623,1.733
1.532663902,3.623,1.733
1.532663922,3.628,1.738
1.532663942,3.633,1.744
1.532663962,3.639,1.749
1.532663982,3.633,1.749
1.532664002,3.623,1.738
1.532664022,3.618,1.733
1.532664042,3.618,1.733
1.532664062,3.628,1.738
1.532664082,3.633,1.749
1.532664102,3.628,1.749
1.532664122,3.618,1.738
1.532664142,3.613,1.733
1.532664162,3.618,1.738
1.532664182,3.628,1.744
1.532664202,3.623,1.749
1.532664222,3.597,1.759
1.532664242,3.546,1.805
1.532664262,3.464,1.898
1.532664282,3.33,2.043
1.532664302,3.155,2.218
1.532664322,2.981,2.383
1.532664342,2.857,2.518
1.532664362,2.796,2.6
1.532664382,2.775,2.647
1.532664402,2.76,2.662
1.532664422,2.734,2.657
1.532664442,2.708,2.657
1.532664462,2.698,2.662
1.532664482,2.708,2.677
1.532664502,2.718,2.688
1.532664522,2.713,2.683
1.532664542,2.698,2.672
1.532664562,2.688,2.662
1.532664582,2.682,2.662
1.532664602,2.688,2.672
1.532664622,2.698,2.677
1.532664642,2.693,2.677
1.532664662,2.688,2.672
1.532664682,2.677,2.667
1.532664702,2.677,2.667
1.532664722,2.682,2.672
1.532664742,2.682,2.672
1.532664762,2.672,2.662
1.532664782,2.657,2.652
1.532664802,2.657,2.647
1.532664822,2.667,2.657
1.532664842,2.682,2.672
1.532664862,2.682,2.672
1.532664882,2.672,2.662
1.532664902,2.657,2.652
1.532664922,2.652,2.641
1.532664942,2.662,2.652
1.532664962,2.672,2.662
