Time [s],Can H,Can L
22.069786242,2.646,2.641
22.069786262,2.641,2.641
22.069786282,2.636,2.636
22.069786302,2.636,2.636
22.069786322,2.641,2.641
22.069786342,2.652,2.641
22.069786362,2.652,2.641
22.069786382,2.646,2.641
22.069786402,2.641,2.636
22.069786422,2.636,2.631
22.069786442,2.641,2.636
22.069786462,2.641,2.636
22.069786482,2.641,2.636
22.069786502,2.636,2.636
22.069786522,2.636,2.631
22.069786542,2.641,2.631
22.069786562,2.641,2.636
22.069786582,2.641,2.636
22.069786602,2.636,2.636
22.069786622,2.636,2.631
22.069786642,2.636,2.631
22.069786662,2.641,2.631
22.069786682,2.641,2.636
22.069786702,2.636,2.631
22.069786722,2.631,2.631
22.069786742,2.631,2.626
22.069786762,2.631,2.626
22.069786782,2.636,2.626
22.069786802,2.641,2.621
22.069786822,2.662,2.6
22.069786842,2.713,2.559
22.069786862,2.816,2.476
22.069786882,2.981,2.342
22.069786902,3.191,2.167
22.069786922,3.407,1.981
22.069786942,3.572,1.836
22.069786962,3.669,1.759
22.069786982,3.705,1.749
22.069787002,3.711,1.769
22.069787022,3.7,1.785
22.069787042,3.695,1.78
22.069787062,3.695,1.764
22.069787082,3.695,1.759
22.069787102,3.69,1.759
22.069787122,3.685,1.759
22.069787142,3.675,1.754
22.069787162,3.669,1.744
22.069787182,3.675,1.744
22.069787202,3.68,1.749
22.069787222,3.685,1.754
22.069787242,3.685,1.754
22.069787262,3.685,1.749
22.069787282,3.685,1.754
22.069787302,3.69,1.759
22.069787322,3.69,1.759
22.069787342,3.69,1.759
22.069787362,3.685,1.759
22.069787382,3.68,1.754
22.069787402,3.68,1.754
22.069787422,3.68,1.749
22.069787442,3.675,1.744
22.069787462,3.675,1.744
22.069787482,3.675,1.744
22.069787502,3.68,1.744
22.069787522,3.68,1.749
22.069787542,3.68,1.749
22.069787562,3.68,1.754
22.069787582,3.68,1.754
22.069787602,3.685,1.754
22.069787622,3.685,1.754
22.069787642,3.685,1.754
22.069787662,3.685,1.754
22.069787682,3.685,1.754
22.069787702,3.685,1.754
22.069787722,3.68,1.754
22.069787742,3.68,1.754
22.069787762,3.68,1.754
22.069787782,3.68,1.754
22.069787802,3.685,1.754
22.069787822,3.685,1.754
22.069787842,3.685,1.754
22.069787862,3.685,1.754
22.069787882,3.685,1.754
22.069787902,3.68,1.749
22.069787922,3.675,1.749
22.069787942,3.669,1.744
22.069787962,3.675,1.744
22.069787982,3.68,1.749
22.069788002,3.68,1.749
22.069788022,3.68,1.754
22.069788042,3.685,1.754
22.069788062,3.685,1.759
22.069788082,3.685,1.764
22.069788102,3.685,1.764
22.069788122,3.685,1.759
22.069788142,3.68,1.759
22.069788162,3.68,1.754
22.069788182,3.675,1.754
22.069788202,3.68,1.754
22.069788222,3.68,1.754
22.069788242,3.68,1.754
22.069788262,3.68,1.754
22.069788282,3.68,1.754
22.069788302,3.68,1.754
22.069788322,3.68,1.754
22.069788342,3.675,1.749
22.069788362,3.675,1.749
22.069788382,3.675,1.749
22.069788402,3.675,1.749
22.069788422,3.68,1.754
22.069788442,3.68,1.754
22.069788462,3.68,1.754
22.069788482,3.68,1.759
22.069788502,3.68,1.759
22.069788522,3.68,1.759
22.069788542,3.68,1.759
22.069788562,3.685,1.759
22.069788582,3.685,1.754
22.069788602,3.68,1.754
22.069788622,3.68,1.754
22.069788642,3.68,1.754
22.069788662,3.68,1.754
22.069788682,3.68,1.759
22.069788702,3.68,1.754
22.069788722,3.68,1.754
22.069788742,3.68,1.754
22.069788762,3.675,1.754
22.069788782,3.675,1.754
22.069788802,3.659,1.764
22.069788822,3.628,1.79
22.069788842,3.561,1.857
22.069788862,3.448,1.976
22.069788882,3.289,2.146
22.069788902,3.109,2.332
22.069788922,2.955,2.497
22.069788942,2.857,2.61
22.069788962,2.806,2.662
22.069788982,2.785,2.683
22.069789002,2.77,2.688
22.069789022,2.749,2.693
22.069789042,2.734,2.698
22.069789062,2.734,2.708
22.069789082,2.734,2.714
22.069789102,2.739,2.714
22.069789122,2.729,2.708
22.069789142,2.713,2.698
22.069789162,2.708,2.693
22.069789182,2.708,2.698
22.069789202,2.713,2.703
22.069789222,2.713,2.698
22.069789242,2.708,2.693
22.069789262,2.698,2.688
22.069789282,2.698,2.683
22.069789302,2.698,2.688
22.069789322,2.703,2.693
22.069789342,2.703,2.693
22.069789362,2.698,2.688
22.069789382,2.688,2.683
22.069789402,2.688,2.677
22.069789422,2.688,2.677
22.069789442,2.688,2.677
22.069789462,2.688,2.677
22.069789482,2.688,2.677
22.069789502,2.682,2.672
22.069789522,2.682,2.672
22.069789542,2.682,2.672
