Time [s],Can H,Can L
0.920472282,2.631,2.626
0.920472302,2.631,2.621
0.920472322,2.631,2.621
0.920472342,2.631,2.626
0.920472362,2.636,2.631
0.920472382,2.631,2.626
0.920472402,2.626,2.621
0.920472422,2.621,2.621
0.920472442,2.626,2.621
0.920472462,2.631,2.621
0.920472482,2.631,2.626
0.920472502,2.631,2.626
0.920472522,2.626,2.621
0.920472542,2.626,2.621
0.920472562,2.631,2.621
0.920472582,2.636,2.626
0.920472602,2.631,2.626
0.920472622,2.626,2.621
0.920472642,2.626,2.621
0.920472662,2.626,2.621
0.920472682,2.631,2.626
0.920472702,2.631,2.626
0.920472722,2.626,2.621
0.920472742,2.621,2.621
0.920472762,2.621,2.621
0.920472782,2.626,2.621
0.920472802,2.626,2.621
0.920472822,2.631,2.621
0.920472842,2.631,2.621
0.920472862,2.636,2.61
0.920472882,2.667,2.585
0.920472902,2.744,2.512
0.920472922,2.898,2.373
0.920472942,3.125,2.146
0.920472962,3.382,1.883
0.920472982,3.597,1.651
0.920473002,3.736,1.532
0.920473022,3.798,1.522
0.920473042,3.818,1.584
0.920473062,3.829,1.64
0.920473082,3.849,1.661
0.920473102,3.865,1.656
0.920473122,3.87,1.651
0.920473142,3.875,1.651
0.920473162,3.86,1.646
0.920473182,3.834,1.625
0.920473202,3.808,1.599
0.920473222,3.803,1.584
0.920473242,3.808,1.584
0.920473262,3.813,1.594
0.920473282,3.813,1.594
0.920473302,3.813,1.599
0.920473322,3.829,1.609
0.920473342,3.844,1.625
0.920473362,3.849,1.63
0.920473382,3.849,1.625
0.920473402,3.839,1.62
0.920473422,3.834,1.609
0.920473442,3.834,1.609
0.920473462,3.829,1.609
0.920473482,3.824,1.604
0.920473502,3.818,1.599
0.920473522,3.818,1.599
0.920473542,3.829,1.604
0.920473562,3.834,1.615
0.920473582,3.834,1.615
0.920473602,3.834,1.615
0.920473622,3.839,1.615
0.920473642,3.839,1.62
0.920473662,3.839,1.62
0.920473682,3.839,1.615
0.920473702,3.834,1.609
0.920473722,3.829,1.604
0.920473742,3.829,1.604
0.920473762,3.824,1.604
0.920473782,3.824,1.599
0.920473802,3.818,1.599
0.920473822,3.824,1.599
0.920473842,3.824,1.604
0.920473862,3.829,1.604
0.920473882,3.834,1.604
0.920473902,3.834,1.609
0.920473922,3.834,1.609
0.920473942,3.834,1.615
0.920473962,3.834,1.615
0.920473982,3.834,1.615
0.920474002,3.829,1.615
0.920474022,3.834,1.615
0.920474042,3.834,1.615
0.920474062,3.834,1.609
0.920474082,3.829,1.609
0.920474102,3.829,1.604
0.920474122,3.829,1.604
0.920474142,3.824,1.599
0.920474162,3.824,1.599
0.920474182,3.829,1.599
0.920474202,3.829,1.599
0.920474222,3.824,1.599
0.920474242,3.824,1.599
0.920474262,3.824,1.604
0.920474282,3.829,1.604
0.920474302,3.829,1.609
0.920474322,3.834,1.609
0.920474342,3.834,1.615
0.920474362,3.834,1.615
0.920474382,3.834,1.615
0.920474402,3.834,1.615
0.920474422,3.829,1.609
0.920474442,3.824,1.609
0.920474462,3.824,1.604
0.920474482,3.824,1.604
0.920474502,3.824,1.604
0.920474522,3.824,1.604
0.920474542,3.824,1.604
0.920474562,3.824,1.604
0.920474582,3.829,1.604
0.920474602,3.829,1.604
0.920474622,3.829,1.609
0.920474642,3.829,1.609
0.920474662,3.834,1.609
0.920474682,3.834,1.615
0.920474702,3.829,1.615
0.920474722,3.829,1.615
0.920474742,3.829,1.615
0.920474762,3.834,1.615
0.920474782,3.834,1.615
0.920474802,3.834,1.609
0.920474822,3.829,1.609
0.920474842,3.824,1.609
0.920474862,3.813,1.62
0.920474882,3.782,1.646
0.920474902,3.705,1.718
0.920474922,3.546,1.857
0.920474942,3.31,2.063
0.920474962,3.042,2.296
0.920474982,2.816,2.487
0.920475002,2.688,2.59
0.920475022,2.652,2.605
0.920475042,2.672,2.595
0.920475062,2.693,2.605
0.920475082,2.698,2.636
0.920475102,2.688,2.662
0.920475122,2.677,2.662
0.920475142,2.667,2.652
0.920475162,2.667,2.641
0.920475182,2.672,2.641
0.920475202,2.672,2.647
0.920475222,2.672,2.647
0.920475242,2.667,2.647
0.920475262,2.662,2.641
0.920475282,2.657,2.641
0.920475302,2.657,2.641
0.920475322,2.657,2.641
0.920475342,2.657,2.641
0.920475362,2.657,2.641
0.920475382,2.657,2.641
0.920475402,2.652,2.641
0.920475422,2.652,2.641
0.920475442,2.652,2.641
0.920475462,2.652,2.641
0.920475482,2.652,2.641
0.920475502,2.652,2.641
0.920475522,2.652,2.641
0.920475542,2.652,2.636
0.920475562,2.652,2.636
0.920475582,2.646,2.636
0.920475602,2.646,2.636
