Time [s],Can H,Can L
0.366477202,2.636,2.626
0.366477222,2.636,2.626
0.366477242,2.636,2.626
0.366477262,2.636,2.626
0.366477282,2.636,2.621
0.366477302,2.631,2.621
0.366477322,2.631,2.621
0.366477342,2.631,2.626
0.366477362,2.631,2.626
0.366477382,2.631,2.626
0.366477402,2.631,2.626
0.366477422,2.631,2.626
0.366477442,2.631,2.626
0.366477462,2.626,2.621
0.366477482,2.626,2.621
0.366477502,2.631,2.621
0.366477522,2.631,2.621
0.366477542,2.631,2.626
0.366477562,2.631,2.626
0.366477582,2.631,2.621
0.366477602,2.631,2.621
0.366477622,2.631,2.621
0.366477642,2.631,2.626
0.366477662,2.631,2.626
0.366477682,2.631,2.621
0.366477702,2.631,2.621
0.366477722,2.631,2.621
0.366477742,2.631,2.621
0.366477762,2.631,2.621
0.366477782,2.636,2.616
0.366477802,2.652,2.605
0.366477822,2.693,2.564
0.366477842,2.801,2.461
0.366477862,2.991,2.28
0.366477882,3.238,2.033
0.366477902,3.489,1.775
0.366477922,3.675,1.589
0.366477942,3.772,1.517
0.366477962,3.808,1.542
0.366477982,3.824,1.609
0.366478002,3.839,1.656
0.366478022,3.86,1.661
0.366478042,3.875,1.656
0.366478062,3.88,1.651
0.366478082,3.87,1.651
0.366478102,3.849,1.635
0.366478122,3.818,1.615
0.366478142,3.803,1.594
0.366478162,3.803,1.584
0.366478182,3.803,1.584
0.366478202,3.808,1.589
0.366478222,3.813,1.594
0.366478242,3.824,1.604
0.366478262,3.834,1.615
0.366478282,3.844,1.625
0.366478302,3.849,1.625
0.366478322,3.844,1.625
0.366478342,3.839,1.625
0.366478362,3.834,1.62
0.366478382,3.834,1.615
0.366478402,3.829,1.609
0.366478422,3.824,1.604
0.366478442,3.818,1.599
0.366478462,3.824,1.599
0.366478482,3.829,1.604
0.366478502,3.829,1.609
0.366478522,3.834,1.615
0.366478542,3.834,1.615
0.366478562,3.839,1.62
0.366478582,3.839,1.62
0.366478602,3.839,1.62
0.366478622,3.834,1.62
0.366478642,3.829,1.615
0.366478662,3.829,1.604
0.366478682,3.824,1.604
0.366478702,3.824,1.604
0.366478722,3.824,1.604
0.366478742,3.824,1.604
0.366478762,3.824,1.609
0.366478782,3.824,1.609
0.366478802,3.829,1.615
0.366478822,3.829,1.615
0.366478842,3.834,1.615
0.366478862,3.839,1.62
0.366478882,3.839,1.62
0.366478902,3.834,1.62
0.366478922,3.834,1.615
0.366478942,3.834,1.609
0.366478962,3.829,1.609
0.366478982,3.829,1.609
0.366479002,3.829,1.609
0.366479022,3.829,1.609
0.366479042,3.829,1.609
0.366479062,3.829,1.609
0.366479082,3.829,1.609
0.366479102,3.829,1.609
0.366479122,3.829,1.615
0.366479142,3.829,1.615
0.366479162,3.834,1.615
0.366479182,3.834,1.62
0.366479202,3.839,1.62
0.366479222,3.839,1.62
0.366479242,3.839,1.62
0.366479262,3.839,1.615
0.366479282,3.834,1.615
0.366479302,3.834,1.615
0.366479322,3.834,1.615
0.366479342,3.829,1.615
0.366479362,3.829,1.615
0.366479382,3.829,1.615
0.366479402,3.829,1.609
0.366479422,3.829,1.609
0.366479442,3.829,1.609
0.366479462,3.829,1.609
0.366479482,3.829,1.609
0.366479502,3.829,1.615
0.366479522,3.834,1.615
0.366479542,3.834,1.62
0.366479562,3.839,1.62
0.366479582,3.839,1.62
0.366479602,3.839,1.62
0.366479622,3.839,1.62
0.366479642,3.839,1.62
0.366479662,3.839,1.62
0.366479682,3.834,1.615
0.366479702,3.834,1.615
0.366479722,3.829,1.609
0.366479742,3.824,1.604
0.366479762,3.824,1.604
0.366479782,3.818,1.609
0.366479802,3.808,1.625
0.366479822,3.757,1.671
0.366479842,3.644,1.769
0.366479862,3.448,1.945
0.366479882,3.186,2.172
0.366479902,2.934,2.399
0.366479922,2.749,2.549
0.366479942,2.667,2.605
0.366479962,2.662,2.605
0.366479982,2.688,2.605
0.366480002,2.708,2.631
0.366480022,2.703,2.662
0.366480042,2.688,2.672
0.366480062,2.672,2.662
0.366480082,2.672,2.647
0.366480102,2.677,2.641
0.366480122,2.682,2.647
0.366480142,2.677,2.652
0.366480162,2.672,2.652
0.366480182,2.662,2.647
0.366480202,2.662,2.641
0.366480222,2.662,2.647
0.366480242,2.662,2.652
0.366480262,2.662,2.652
0.366480282,2.662,2.647
0.366480302,2.657,2.647
0.366480322,2.662,2.647
0.366480342,2.662,2.647
0.366480362,2.662,2.647
0.366480382,2.657,2.647
0.366480402,2.652,2.641
0.366480422,2.652,2.636
0.366480442,2.652,2.641
0.366480462,2.657,2.641
0.366480482,2.657,2.641
0.366480502,2.652,2.641
0.366480522,2.652,2.636
