Time [s],Can H,Can L
0.349090522,2.59,2.585
0.349090542,2.59,2.585
0.349090562,2.59,2.585
0.349090582,2.59,2.585
0.349090602,2.59,2.585
0.349090622,2.59,2.585
0.349090642,2.59,2.585
0.349090662,2.59,2.585
0.349090682,2.595,2.59
0.349090702,2.595,2.59
0.349090722,2.595,2.59
0.349090742,2.595,2.59
0.349090762,2.595,2.59
0.349090782,2.595,2.59
0.349090802,2.595,2.585
0.349090822,2.6,2.59
0.349090842,2.6,2.59
0.349090862,2.6,2.59
0.349090882,2.6,2.59
0.349090902,2.6,2.585
0.349090922,2.595,2.585
0.349090942,2.595,2.59
0.349090962,2.6,2.59
0.349090982,2.6,2.59
0.349091002,2.6,2.595
0.349091022,2.6,2.595
0.349091042,2.6,2.595
0.349091062,2.6,2.59
0.349091082,2.6,2.59
0.349091102,2.605,2.59
0.349091122,2.626,2.574
0.349091142,2.682,2.518
0.349091162,2.806,2.389
0.349091182,3.001,2.172
0.349091202,3.227,1.883
0.349091222,3.412,1.615
0.349091242,3.489,1.449
0.349091262,3.484,1.408
0.349091282,3.443,1.444
0.349091302,3.423,1.48
0.349091322,3.423,1.475
0.349091342,3.433,1.455
0.349091362,3.443,1.444
0.349091382,3.464,1.465
0.349091402,3.474,1.496
0.349091422,3.474,1.501
0.349091442,3.459,1.48
0.349091462,3.443,1.46
0.349091482,3.448,1.455
0.349091502,3.459,1.465
0.349091522,3.464,1.475
0.349091542,3.459,1.475
0.349091562,3.454,1.475
0.349091582,3.459,1.475
0.349091602,3.469,1.48
0.349091622,3.474,1.486
0.349091642,3.474,1.48
0.349091662,3.464,1.47
0.349091682,3.464,1.465
0.349091702,3.469,1.465
0.349091722,3.474,1.47
0.349091742,3.474,1.475
0.349091762,3.464,1.475
0.349091782,3.464,1.475
0.349091802,3.469,1.475
0.349091822,3.469,1.475
0.349091842,3.469,1.475
0.349091862,3.469,1.47
0.349091882,3.469,1.47
0.349091902,3.469,1.47
0.349091922,3.469,1.47
0.349091942,3.469,1.47
0.349091962,3.464,1.47
0.349091982,3.464,1.47
0.349092002,3.464,1.47
0.349092022,3.469,1.475
0.349092042,3.469,1.475
0.349092062,3.469,1.475
0.349092082,3.464,1.475
0.349092102,3.469,1.475
0.349092122,3.469,1.475
0.349092142,3.469,1.475
0.349092162,3.469,1.475
0.349092182,3.469,1.475
0.349092202,3.469,1.48
0.349092222,3.469,1.48
0.349092242,3.474,1.48
0.349092262,3.474,1.475
0.349092282,3.474,1.475
0.349092302,3.469,1.475
0.349092322,3.474,1.48
0.349092342,3.474,1.48
0.349092362,3.474,1.48
0.349092382,3.474,1.48
0.349092402,3.474,1.48
0.349092422,3.474,1.475
0.349092442,3.474,1.475
0.349092462,3.474,1.48
0.349092482,3.474,1.48
0.349092502,3.474,1.48
0.349092522,3.474,1.475
0.349092542,3.474,1.475
0.349092562,3.474,1.48
0.349092582,3.474,1.48
0.349092602,3.479,1.48
0.349092622,3.479,1.48
0.349092642,3.479,1.48
0.349092662,3.479,1.48
0.349092682,3.479,1.48
0.349092702,3.479,1.48
0.349092722,3.479,1.475
0.349092742,3.479,1.475
0.349092762,3.479,1.475
0.349092782,3.474,1.475
0.349092802,3.474,1.475
0.349092822,3.474,1.475
0.349092842,3.474,1.475
0.349092862,3.474,1.475
0.349092882,3.474,1.475
0.349092902,3.469,1.475
0.349092922,3.474,1.475
0.349092942,3.479,1.48
0.349092962,3.479,1.48
0.349092982,3.479,1.48
0.349093002,3.479,1.48
0.349093022,3.474,1.48
0.349093042,3.469,1.475
0.349093062,3.469,1.475
0.349093082,3.469,1.475
0.349093102,3.464,1.491
0.349093122,3.428,1.522
0.349093142,3.33,1.599
0.349093162,3.166,1.749
0.349093182,2.955,1.96
0.349093202,2.754,2.192
0.349093222,2.626,2.373
0.349093242,2.58,2.466
0.349093262,2.569,2.487
0.349093282,2.564,2.476
0.349093302,2.549,2.476
0.349093322,2.533,2.492
0.349093342,2.539,2.518
0.349093362,2.549,2.533
0.349093382,2.554,2.538
0.349093402,2.549,2.528
0.349093422,2.539,2.518
0.349093442,2.539,2.518
0.349093462,2.549,2.528
0.349093482,2.559,2.538
0.349093502,2.559,2.543
0.349093522,2.554,2.538
0.349093542,2.549,2.533
0.349093562,2.549,2.533
0.349093582,2.559,2.538
0.349093602,2.564,2.549
0.349093622,2.564,2.549
0.349093642,2.559,2.543
0.349093662,2.554,2.543
0.349093682,2.559,2.543
0.349093702,2.564,2.549
0.349093722,2.569,2.554
0.349093742,2.564,2.554
0.349093762,2.564,2.554
0.349093782,2.569,2.554
0.349093802,2.569,2.554
0.349093822,2.575,2.559
