Time [s],Can H,Can L
0.015485802,2.636,2.631
0.015485822,2.636,2.631
0.015485842,2.636,2.631
0.015485862,2.636,2.631
0.015485882,2.636,2.631
0.015485902,2.636,2.631
0.015485922,2.636,2.631
0.015485942,2.636,2.631
0.015485962,2.636,2.631
0.015485982,2.636,2.631
0.015486002,2.636,2.631
0.015486022,2.636,2.631
0.015486042,2.636,2.631
0.015486062,2.636,2.631
0.015486082,2.636,2.631
0.015486102,2.636,2.631
0.015486122,2.636,2.631
0.015486142,2.631,2.626
0.015486162,2.626,2.626
0.015486182,2.626,2.621
0.015486202,2.626,2.621
0.015486222,2.631,2.626
0.015486242,2.636,2.626
0.015486262,2.636,2.626
0.015486282,2.631,2.626
0.015486302,2.626,2.621
0.015486322,2.626,2.621
0.015486342,2.631,2.626
0.015486362,2.631,2.626
0.015486382,2.641,2.621
0.015486402,2.662,2.595
0.015486422,2.724,2.533
0.015486442,2.868,2.404
0.015486462,3.089,2.192
0.015486482,3.356,1.934
0.015486502,3.592,1.697
0.015486522,3.747,1.553
0.015486542,3.813,1.532
0.015486562,3.839,1.589
0.015486582,3.854,1.651
0.015486602,3.875,1.682
0.015486622,3.89,1.682
0.015486642,3.896,1.671
0.015486662,3.89,1.661
0.015486682,3.875,1.656
0.015486702,3.854,1.635
0.015486722,3.829,1.609
0.015486742,3.818,1.594
0.015486762,3.818,1.589
0.015486782,3.829,1.594
0.015486802,3.839,1.604
0.015486822,3.844,1.615
0.015486842,3.854,1.625
0.015486862,3.87,1.635
0.015486882,3.88,1.64
0.015486902,3.88,1.646
0.015486922,3.87,1.64
0.015486942,3.86,1.635
0.015486962,3.854,1.63
0.015486982,3.844,1.62
0.015487002,3.839,1.615
0.015487022,3.839,1.609
0.015487042,3.839,1.609
0.015487062,3.839,1.609
0.015487082,3.844,1.615
0.015487102,3.849,1.62
0.015487122,3.854,1.625
0.015487142,3.86,1.63
0.015487162,3.86,1.635
0.015487182,3.865,1.635
0.015487202,3.86,1.635
0.015487222,3.86,1.635
0.015487242,3.854,1.63
0.015487262,3.854,1.625
0.015487282,3.849,1.625
0.015487302,3.849,1.62
0.015487322,3.849,1.62
0.015487342,3.849,1.62
0.015487362,3.849,1.62
0.015487382,3.849,1.62
0.015487402,3.849,1.62
0.015487422,3.849,1.62
0.015487442,3.849,1.62
0.015487462,3.854,1.625
0.015487482,3.854,1.625
0.015487502,3.86,1.625
0.015487522,3.854,1.625
0.015487542,3.854,1.625
0.015487562,3.849,1.625
0.015487582,3.854,1.63
0.015487602,3.854,1.63
0.015487622,3.86,1.63
0.015487642,3.854,1.625
0.015487662,3.854,1.625
0.015487682,3.849,1.625
0.015487702,3.849,1.625
0.015487722,3.849,1.625
0.015487742,3.854,1.625
0.015487762,3.854,1.625
0.015487782,3.854,1.625
0.015487802,3.849,1.62
0.015487822,3.844,1.62
0.015487842,3.844,1.62
0.015487862,3.844,1.62
0.015487882,3.849,1.625
0.015487902,3.854,1.63
0.015487922,3.86,1.63
0.015487942,3.86,1.63
0.015487962,3.86,1.63
0.015487982,3.86,1.63
0.015488002,3.86,1.63
0.015488022,3.86,1.63
0.015488042,3.854,1.625
0.015488062,3.854,1.625
0.015488082,3.849,1.62
0.015488102,3.849,1.62
0.015488122,3.849,1.615
0.015488142,3.849,1.615
0.015488162,3.849,1.62
0.015488182,3.849,1.62
0.015488202,3.849,1.62
0.015488222,3.844,1.62
0.015488242,3.844,1.62
0.015488262,3.849,1.62
0.015488282,3.854,1.625
0.015488302,3.854,1.625
0.015488322,3.86,1.63
0.015488342,3.854,1.625
0.015488362,3.854,1.63
0.015488382,3.844,1.635
0.015488402,3.818,1.656
0.015488422,3.747,1.718
0.015488442,3.603,1.842
0.015488462,3.371,2.038
0.015488482,3.099,2.27
0.015488502,2.857,2.471
0.015488522,2.708,2.585
0.015488542,2.662,2.616
0.015488562,2.682,2.616
0.015488582,2.708,2.626
0.015488602,2.713,2.652
0.015488622,2.703,2.672
0.015488642,2.682,2.672
0.015488662,2.677,2.662
0.015488682,2.682,2.652
0.015488702,2.688,2.657
0.015488722,2.688,2.662
0.015488742,2.677,2.662
0.015488762,2.667,2.657
0.015488782,2.667,2.652
0.015488802,2.667,2.647
0.015488822,2.672,2.647
0.015488842,2.672,2.652
0.015488862,2.672,2.657
0.015488882,2.667,2.657
0.015488902,2.662,2.652
0.015488922,2.662,2.647
0.015488942,2.662,2.647
0.015488962,2.662,2.647
0.015488982,2.662,2.647
0.015489002,2.657,2.641
0.015489022,2.657,2.641
0.015489042,2.657,2.647
0.015489062,2.657,2.647
0.015489082,2.657,2.652
0.015489102,2.652,2.647
0.015489122,2.652,2.647
