Time [s],Can H,Can L
0.419937542,2.605,2.6
0.419937562,2.605,2.595
0.419937582,2.605,2.595
0.419937602,2.605,2.6
0.419937622,2.605,2.6
0.419937642,2.605,2.6
0.419937662,2.605,2.605
0.419937682,2.605,2.6
0.419937702,2.611,2.6
0.419937722,2.611,2.6
0.419937742,2.605,2.605
0.419937762,2.605,2.605
0.419937782,2.605,2.6
0.419937802,2.605,2.6
0.419937822,2.605,2.6
0.419937842,2.605,2.605
0.419937862,2.605,2.605
0.419937882,2.605,2.605
0.419937902,2.605,2.605
0.419937922,2.605,2.6
0.419937942,2.605,2.6
0.419937962,2.605,2.6
0.419937982,2.611,2.6
0.419938002,2.611,2.605
0.419938022,2.611,2.61
0.419938042,2.611,2.605
0.419938062,2.611,2.605
0.419938082,2.611,2.605
0.419938102,2.616,2.605
0.419938122,2.626,2.6
0.419938142,2.652,2.574
0.419938162,2.724,2.497
0.419938182,2.873,2.347
0.419938202,3.094,2.11
0.419938222,3.351,1.831
0.419938242,3.567,1.594
0.419938262,3.695,1.465
0.419938282,3.731,1.449
0.419938302,3.726,1.491
0.419938322,3.716,1.527
0.419938342,3.716,1.527
0.419938362,3.716,1.506
0.419938382,3.726,1.501
0.419938402,3.731,1.506
0.419938422,3.731,1.517
0.419938442,3.726,1.511
0.419938462,3.721,1.506
0.419938482,3.721,1.501
0.419938502,3.731,1.506
0.419938522,3.736,1.517
0.419938542,3.736,1.517
0.419938562,3.731,1.511
0.419938582,3.731,1.506
0.419938602,3.731,1.506
0.419938622,3.731,1.511
0.419938642,3.731,1.511
0.419938662,3.731,1.506
0.419938682,3.726,1.506
0.419938702,3.726,1.501
0.419938722,3.726,1.506
0.419938742,3.731,1.506
0.419938762,3.731,1.506
0.419938782,3.731,1.506
0.419938802,3.731,1.506
0.419938822,3.731,1.506
0.419938842,3.731,1.506
0.419938862,3.731,1.506
0.419938882,3.731,1.506
0.419938902,3.731,1.506
0.419938922,3.731,1.506
0.419938942,3.731,1.506
0.419938962,3.731,1.506
0.419938982,3.731,1.506
0.419939002,3.726,1.506
0.419939022,3.726,1.506
0.419939042,3.726,1.506
0.419939062,3.731,1.506
0.419939082,3.731,1.506
0.419939102,3.726,1.501
0.419939122,3.726,1.501
0.419939142,3.726,1.501
0.419939162,3.721,1.501
0.419939182,3.721,1.501
0.419939202,3.721,1.501
0.419939222,3.721,1.496
0.419939242,3.721,1.496
0.419939262,3.721,1.496
0.419939282,3.721,1.496
0.419939302,3.716,1.496
0.419939322,3.716,1.496
0.419939342,3.721,1.501
0.419939362,3.721,1.501
0.419939382,3.721,1.501
0.419939402,3.726,1.501
0.419939422,3.726,1.501
0.419939442,3.726,1.506
0.419939462,3.726,1.506
0.419939482,3.726,1.506
0.419939502,3.726,1.506
0.419939522,3.726,1.506
0.419939542,3.726,1.506
0.419939562,3.721,1.501
0.419939582,3.721,1.496
0.419939602,3.716,1.496
0.419939622,3.716,1.496
0.419939642,3.716,1.496
0.419939662,3.716,1.501
0.419939682,3.721,1.501
0.419939702,3.721,1.496
0.419939722,3.721,1.501
0.419939742,3.721,1.501
0.419939762,3.726,1.506
0.419939782,3.726,1.506
0.419939802,3.726,1.506
0.419939822,3.726,1.506
0.419939842,3.721,1.501
0.419939862,3.721,1.501
0.419939882,3.721,1.501
0.419939902,3.721,1.501
0.419939922,3.721,1.501
0.419939942,3.721,1.501
0.419939962,3.716,1.501
0.419939982,3.716,1.501
0.419940002,3.716,1.501
0.419940022,3.721,1.501
0.419940042,3.721,1.496
0.419940062,3.721,1.501
0.419940082,3.721,1.501
0.419940102,3.721,1.501
0.419940122,3.716,1.511
0.419940142,3.685,1.537
0.419940162,3.608,1.609
0.419940182,3.448,1.749
0.419940202,3.207,1.96
0.419940222,2.934,2.192
0.419940242,2.708,2.383
0.419940262,2.59,2.492
0.419940282,2.58,2.528
0.419940302,2.605,2.528
0.419940322,2.621,2.538
0.419940342,2.611,2.559
0.419940362,2.59,2.569
0.419940382,2.585,2.574
0.419940402,2.595,2.574
0.419940422,2.605,2.579
0.419940442,2.605,2.574
0.419940462,2.6,2.574
0.419940482,2.59,2.569
0.419940502,2.595,2.574
0.419940522,2.6,2.585
0.419940542,2.605,2.59
0.419940562,2.6,2.585
0.419940582,2.595,2.579
0.419940602,2.59,2.579
0.419940622,2.595,2.585
0.419940642,2.6,2.59
0.419940662,2.6,2.59
0.419940682,2.595,2.585
0.419940702,2.595,2.579
0.419940722,2.595,2.585
0.419940742,2.595,2.585
0.419940762,2.6,2.59
0.419940782,2.6,2.59
0.419940802,2.595,2.59
0.419940822,2.595,2.585
0.419940842,2.6,2.59
0.419940862,2.6,2.59
