Time [s],Can H,Can L
0.200446042,2.636,2.626
0.200446062,2.636,2.626
0.200446082,2.636,2.626
0.200446102,2.636,2.626
0.200446122,2.636,2.626
0.200446142,2.636,2.626
0.200446162,2.636,2.626
0.200446182,2.636,2.626
0.200446202,2.636,2.626
0.200446222,2.636,2.631
0.200446242,2.636,2.626
0.200446262,2.636,2.626
0.200446282,2.636,2.626
0.200446302,2.636,2.626
0.200446322,2.636,2.626
0.200446342,2.636,2.626
0.200446362,2.631,2.626
0.200446382,2.631,2.621
0.200446402,2.631,2.621
0.200446422,2.631,2.626
0.200446442,2.631,2.626
0.200446462,2.631,2.626
0.200446482,2.631,2.626
0.200446502,2.626,2.621
0.200446522,2.626,2.621
0.200446542,2.631,2.621
0.200446562,2.631,2.621
0.200446582,2.626,2.621
0.200446602,2.626,2.621
0.200446622,2.631,2.616
0.200446642,2.657,2.595
0.200446662,2.729,2.533
0.200446682,2.862,2.404
0.200446702,3.078,2.192
0.200446722,3.335,1.929
0.200446742,3.567,1.692
0.200446762,3.721,1.547
0.200446782,3.793,1.522
0.200446802,3.818,1.573
0.200446822,3.834,1.63
0.200446842,3.849,1.661
0.200446862,3.865,1.656
0.200446882,3.875,1.646
0.200446902,3.875,1.646
0.200446922,3.86,1.64
0.200446942,3.839,1.625
0.200446962,3.813,1.599
0.200446982,3.803,1.584
0.200447002,3.808,1.578
0.200447022,3.813,1.584
0.200447042,3.813,1.589
0.200447062,3.818,1.599
0.200447082,3.829,1.604
0.200447102,3.844,1.62
0.200447122,3.854,1.63
0.200447142,3.854,1.63
0.200447162,3.849,1.625
0.200447182,3.844,1.62
0.200447202,3.839,1.615
0.200447222,3.834,1.609
0.200447242,3.818,1.599
0.200447262,3.813,1.589
0.200447282,3.813,1.589
0.200447302,3.818,1.594
0.200447322,3.824,1.604
0.200447342,3.829,1.609
0.200447362,3.834,1.609
0.200447382,3.844,1.615
0.200447402,3.854,1.625
0.200447422,3.854,1.63
0.200447442,3.849,1.625
0.200447462,3.844,1.62
0.200447482,3.839,1.615
0.200447502,3.839,1.609
0.200447522,3.839,1.609
0.200447542,3.834,1.604
0.200447562,3.829,1.604
0.200447582,3.829,1.604
0.200447602,3.834,1.609
0.200447622,3.834,1.609
0.200447642,3.834,1.609
0.200447662,3.834,1.609
0.200447682,3.834,1.609
0.200447702,3.834,1.615
0.200447722,3.839,1.615
0.200447742,3.839,1.615
0.200447762,3.839,1.615
0.200447782,3.839,1.615
0.200447802,3.839,1.615
0.200447822,3.834,1.615
0.200447842,3.834,1.615
0.200447862,3.834,1.615
0.200447882,3.839,1.615
0.200447902,3.844,1.615
0.200447922,3.844,1.615
0.200447942,3.839,1.615
0.200447962,3.834,1.615
0.200447982,3.834,1.615
0.200448002,3.834,1.609
0.200448022,3.829,1.609
0.200448042,3.829,1.604
0.200448062,3.829,1.604
0.200448082,3.834,1.609
0.200448102,3.834,1.609
0.200448122,3.834,1.615
0.200448142,3.834,1.615
0.200448162,3.834,1.615
0.200448182,3.839,1.615
0.200448202,3.839,1.615
0.200448222,3.839,1.615
0.200448242,3.844,1.615
0.200448262,3.839,1.615
0.200448282,3.839,1.615
0.200448302,3.834,1.615
0.200448322,3.834,1.609
0.200448342,3.834,1.609
0.200448362,3.834,1.609
0.200448382,3.829,1.609
0.200448402,3.829,1.604
0.200448422,3.829,1.604
0.200448442,3.829,1.604
0.200448462,3.829,1.604
0.200448482,3.829,1.609
0.200448502,3.829,1.609
0.200448522,3.834,1.609
0.200448542,3.834,1.609
0.200448562,3.839,1.615
0.200448582,3.839,1.615
0.200448602,3.839,1.615
0.200448622,3.829,1.62
0.200448642,3.803,1.64
0.200448662,3.736,1.702
0.200448682,3.587,1.826
0.200448702,3.361,2.027
0.200448722,3.094,2.26
0.200448742,2.852,2.461
0.200448762,2.703,2.574
0.200448782,2.657,2.605
0.200448802,2.672,2.6
0.200448822,2.698,2.61
0.200448842,2.703,2.636
0.200448862,2.693,2.662
0.200448882,2.672,2.662
0.200448902,2.662,2.652
0.200448922,2.667,2.641
0.200448942,2.672,2.647
0.200448962,2.682,2.652
0.200448982,2.677,2.657
0.200449002,2.667,2.652
0.200449022,2.657,2.641
0.200449042,2.662,2.636
0.200449062,2.667,2.641
0.200449082,2.667,2.647
0.200449102,2.667,2.652
0.200449122,2.662,2.647
0.200449142,2.657,2.641
0.200449162,2.657,2.641
0.200449182,2.657,2.647
0.200449202,2.657,2.647
0.200449222,2.652,2.641
0.200449242,2.652,2.641
0.200449262,2.646,2.636
0.200449282,2.652,2.636
0.200449302,2.657,2.641
0.200449322,2.657,2.641
0.200449342,2.652,2.641
0.200449362,2.646,2.636
