Time [s],Can H,Can L
10.534340682,2.636,2.636
10.534340702,2.641,2.631
10.534340722,2.641,2.631
10.534340742,2.641,2.631
10.534340762,2.641,2.631
10.534340782,2.636,2.631
10.534340802,2.636,2.631
10.534340822,2.636,2.631
10.534340842,2.636,2.631
10.534340862,2.636,2.631
10.534340882,2.636,2.631
10.534340902,2.636,2.631
10.534340922,2.636,2.631
10.534340942,2.636,2.626
10.534340962,2.631,2.626
10.534340982,2.631,2.626
10.534341002,2.631,2.626
10.534341022,2.631,2.631
10.534341042,2.631,2.631
10.534341062,2.631,2.626
10.534341082,2.626,2.626
10.534341102,2.626,2.626
10.534341122,2.626,2.626
10.534341142,2.631,2.626
10.534341162,2.631,2.626
10.534341182,2.631,2.626
10.534341202,2.631,2.626
10.534341222,2.631,2.621
10.534341242,2.641,2.616
10.534341262,2.657,2.6
10.534341282,2.703,2.559
10.534341302,2.79,2.481
10.534341322,2.934,2.352
10.534341342,3.125,2.177
10.534341362,3.325,1.991
10.534341382,3.489,1.831
10.534341402,3.592,1.744
10.534341422,3.633,1.723
10.534341442,3.639,1.744
10.534341462,3.639,1.759
10.534341482,3.639,1.759
10.534341502,3.639,1.749
10.534341522,3.639,1.738
10.534341542,3.633,1.738
10.534341562,3.628,1.744
10.534341582,3.618,1.738
10.534341602,3.613,1.733
10.534341622,3.613,1.728
10.534341642,3.618,1.728
10.534341662,3.623,1.733
10.534341682,3.628,1.738
10.534341702,3.628,1.738
10.534341722,3.628,1.738
10.534341742,3.628,1.738
10.534341762,3.628,1.744
10.534341782,3.628,1.744
10.534341802,3.628,1.744
10.534341822,3.628,1.738
10.534341842,3.623,1.738
10.534341862,3.623,1.733
10.534341882,3.618,1.728
10.534341902,3.623,1.728
10.534341922,3.628,1.733
10.534341942,3.633,1.738
10.534341962,3.633,1.744
10.534341982,3.633,1.744
10.534342002,3.633,1.744
10.534342022,3.633,1.738
10.534342042,3.628,1.738
10.534342062,3.628,1.733
10.534342082,3.623,1.733
10.534342102,3.623,1.733
10.534342122,3.628,1.733
10.534342142,3.628,1.733
10.534342162,3.628,1.733
10.534342182,3.628,1.733
10.534342202,3.628,1.738
10.534342222,3.628,1.738
10.534342242,3.633,1.744
10.534342262,3.633,1.744
10.534342282,3.628,1.738
10.534342302,3.623,1.733
10.534342322,3.623,1.733
10.534342342,3.623,1.733
10.534342362,3.628,1.738
10.534342382,3.633,1.738
10.534342402,3.628,1.738
10.534342422,3.628,1.733
10.534342442,3.623,1.733
10.534342462,3.623,1.738
10.534342482,3.623,1.738
10.534342502,3.623,1.738
10.534342522,3.623,1.738
10.534342542,3.623,1.738
10.534342562,3.628,1.738
10.534342582,3.628,1.738
10.534342602,3.628,1.738
10.534342622,3.623,1.738
10.534342642,3.623,1.738
10.534342662,3.628,1.738
10.534342682,3.628,1.738
10.534342702,3.628,1.738
10.534342722,3.623,1.738
10.534342742,3.618,1.738
10.534342762,3.618,1.738
10.534342782,3.623,1.738
10.534342802,3.623,1.738
10.534342822,3.623,1.738
10.534342842,3.623,1.733
10.534342862,3.623,1.733
10.534342882,3.623,1.733
10.534342902,3.623,1.733
10.534342922,3.623,1.733
10.534342942,3.623,1.733
10.534342962,3.618,1.733
10.534342982,3.618,1.733
10.534343002,3.623,1.738
10.534343022,3.623,1.738
10.534343042,3.623,1.738
10.534343062,3.623,1.733
10.534343082,3.623,1.733
10.534343102,3.623,1.733
10.534343122,3.628,1.738
10.534343142,3.628,1.738
10.534343162,3.623,1.738
10.534343182,3.623,1.738
10.534343202,3.623,1.738
10.534343222,3.623,1.738
10.534343242,3.613,1.749
10.534343262,3.582,1.775
10.534343282,3.52,1.831
10.534343302,3.412,1.94
10.534343322,3.263,2.1
10.534343342,3.089,2.28
10.534343362,2.934,2.445
10.534343382,2.826,2.564
10.534343402,2.775,2.626
10.534343422,2.76,2.647
10.534343442,2.744,2.657
10.534343462,2.724,2.662
10.534343482,2.708,2.667
10.534343502,2.703,2.672
10.534343522,2.703,2.677
10.534343542,2.708,2.683
10.534343562,2.703,2.683
10.534343582,2.698,2.677
10.534343602,2.693,2.672
10.534343622,2.693,2.672
10.534343642,2.693,2.677
10.534343662,2.693,2.677
10.534343682,2.688,2.672
10.534343702,2.682,2.667
10.534343722,2.677,2.662
10.534343742,2.677,2.667
10.534343762,2.682,2.667
10.534343782,2.677,2.667
10.534343802,2.677,2.667
10.534343822,2.672,2.662
10.534343842,2.672,2.662
10.534343862,2.672,2.662
10.534343882,2.672,2.662
10.534343902,2.667,2.662
10.534343922,2.667,2.657
10.534343942,2.667,2.657
10.534343962,2.667,2.657
10.534343982,2.667,2.657
