Time [s],Can H,Can L
1.587637542,2.626,2.616
1.587637562,2.621,2.616
1.587637582,2.621,2.616
1.587637602,2.621,2.616
1.587637622,2.621,2.616
1.587637642,2.621,2.616
1.587637662,2.621,2.616
1.587637682,2.621,2.616
1.587637702,2.621,2.616
1.587637722,2.621,2.61
1.587637742,2.621,2.61
1.587637762,2.621,2.61
1.587637782,2.621,2.61
1.587637802,2.621,2.61
1.587637822,2.621,2.61
1.587637842,2.621,2.616
1.587637862,2.621,2.616
1.587637882,2.616,2.616
1.587637902,2.616,2.616
1.587637922,2.616,2.616
1.587637942,2.616,2.616
1.587637962,2.621,2.616
1.587637982,2.621,2.616
1.587638002,2.621,2.61
1.587638022,2.621,2.61
1.587638042,2.621,2.616
1.587638062,2.621,2.616
1.587638082,2.621,2.61
1.587638102,2.621,2.61
1.587638122,2.621,2.605
1.587638142,2.641,2.595
1.587638162,2.688,2.554
1.587638182,2.796,2.456
1.587638202,2.975,2.275
1.587638222,3.217,2.017
1.587638242,3.464,1.754
1.587638262,3.654,1.568
1.587638282,3.757,1.511
1.587638302,3.798,1.547
1.587638322,3.803,1.609
1.587638342,3.808,1.646
1.587638362,3.813,1.635
1.587638382,3.813,1.615
1.587638402,3.808,1.604
1.587638422,3.803,1.599
1.587638442,3.788,1.589
1.587638462,3.772,1.578
1.587638482,3.767,1.568
1.587638502,3.777,1.568
1.587638522,3.793,1.578
1.587638542,3.798,1.594
1.587638562,3.803,1.599
1.587638582,3.803,1.599
1.587638602,3.808,1.604
1.587638622,3.808,1.599
1.587638642,3.803,1.594
1.587638662,3.793,1.589
1.587638682,3.788,1.584
1.587638702,3.788,1.584
1.587638722,3.788,1.589
1.587638742,3.798,1.594
1.587638762,3.798,1.594
1.587638782,3.798,1.594
1.587638802,3.798,1.594
1.587638822,3.798,1.594
1.587638842,3.798,1.594
1.587638862,3.798,1.589
1.587638882,3.798,1.589
1.587638902,3.793,1.589
1.587638922,3.793,1.584
1.587638942,3.788,1.584
1.587638962,3.788,1.584
1.587638982,3.782,1.578
1.587639002,3.782,1.578
1.587639022,3.788,1.578
1.587639042,3.788,1.578
1.587639062,3.788,1.584
1.587639082,3.793,1.589
1.587639102,3.793,1.589
1.587639122,3.793,1.589
1.587639142,3.793,1.589
1.587639162,3.793,1.589
1.587639182,3.793,1.584
1.587639202,3.793,1.584
1.587639222,3.793,1.578
1.587639242,3.793,1.584
1.587639262,3.793,1.584
1.587639282,3.793,1.589
1.587639302,3.793,1.589
1.587639322,3.793,1.589
1.587639342,3.793,1.589
1.587639362,3.793,1.589
1.587639382,3.788,1.584
1.587639402,3.788,1.584
1.587639422,3.793,1.584
1.587639442,3.793,1.584
1.587639462,3.793,1.584
1.587639482,3.793,1.584
1.587639502,3.793,1.584
1.587639522,3.793,1.584
1.587639542,3.793,1.589
1.587639562,3.793,1.589
1.587639582,3.793,1.589
1.587639602,3.793,1.589
1.587639622,3.793,1.584
1.587639642,3.793,1.584
1.587639662,3.793,1.584
1.587639682,3.788,1.584
1.587639702,3.788,1.584
1.587639722,3.788,1.584
1.587639742,3.782,1.578
1.587639762,3.782,1.578
1.587639782,3.788,1.578
1.587639802,3.793,1.584
1.587639822,3.793,1.584
1.587639842,3.798,1.589
1.587639862,3.798,1.589
1.587639882,3.798,1.589
1.587639902,3.798,1.589
1.587639922,3.798,1.589
1.587639942,3.793,1.589
1.587639962,3.793,1.589
1.587639982,3.793,1.589
1.587640002,3.793,1.584
1.587640022,3.793,1.584
1.587640042,3.793,1.584
1.587640062,3.788,1.584
1.587640082,3.788,1.584
1.587640102,3.788,1.584
1.587640122,3.788,1.589
1.587640142,3.772,1.599
1.587640162,3.726,1.64
1.587640182,3.618,1.733
1.587640202,3.428,1.904
1.587640222,3.166,2.125
1.587640242,2.898,2.347
1.587640262,2.708,2.502
1.587640282,2.626,2.569
1.587640302,2.636,2.579
1.587640322,2.667,2.579
1.587640342,2.677,2.6
1.587640362,2.667,2.621
1.587640382,2.646,2.631
1.587640402,2.641,2.631
1.587640422,2.646,2.626
1.587640442,2.652,2.626
1.587640462,2.652,2.626
1.587640482,2.646,2.621
1.587640502,2.641,2.621
1.587640522,2.641,2.621
1.587640542,2.641,2.621
1.587640562,2.646,2.626
1.587640582,2.641,2.626
1.587640602,2.636,2.621
1.587640622,2.636,2.621
1.587640642,2.641,2.621
1.587640662,2.641,2.626
1.587640682,2.641,2.626
1.587640702,2.636,2.626
1.587640722,2.636,2.621
1.587640742,2.636,2.621
1.587640762,2.636,2.626
1.587640782,2.636,2.626
1.587640802,2.636,2.621
1.587640822,2.636,2.621
1.587640842,2.636,2.621
1.587640862,2.636,2.626
