Time [s],Can H,Can L
23.587178662,2.646,2.641
23.587178682,2.646,2.647
23.587178702,2.646,2.647
23.587178722,2.646,2.641
23.587178742,2.646,2.641
23.587178762,2.646,2.641
23.587178782,2.646,2.641
23.587178802,2.646,2.641
23.587178822,2.646,2.641
23.587178842,2.641,2.641
23.587178862,2.641,2.641
23.587178882,2.646,2.641
23.587178902,2.646,2.636
23.587178922,2.646,2.636
23.587178942,2.646,2.636
23.587178962,2.641,2.636
23.587178982,2.641,2.636
23.587179002,2.641,2.636
23.587179022,2.641,2.636
23.587179042,2.641,2.636
23.587179062,2.641,2.631
23.587179082,2.636,2.631
23.587179102,2.636,2.631
23.587179122,2.636,2.631
23.587179142,2.641,2.631
23.587179162,2.636,2.631
23.587179182,2.636,2.631
23.587179202,2.636,2.631
23.587179222,2.646,2.626
23.587179242,2.667,2.61
23.587179262,2.713,2.569
23.587179282,2.806,2.492
23.587179302,2.965,2.363
23.587179322,3.166,2.192
23.587179342,3.382,2.012
23.587179362,3.561,1.862
23.587179382,3.664,1.775
23.587179402,3.7,1.759
23.587179422,3.705,1.775
23.587179442,3.7,1.79
23.587179462,3.695,1.79
23.587179482,3.69,1.775
23.587179502,3.69,1.764
23.587179522,3.69,1.764
23.587179542,3.685,1.764
23.587179562,3.68,1.764
23.587179582,3.675,1.759
23.587179602,3.675,1.759
23.587179622,3.675,1.759
23.587179642,3.68,1.759
23.587179662,3.68,1.764
23.587179682,3.68,1.764
23.587179702,3.685,1.769
23.587179722,3.685,1.769
23.587179742,3.685,1.764
23.587179762,3.685,1.764
23.587179782,3.68,1.764
23.587179802,3.68,1.759
23.587179822,3.675,1.759
23.587179842,3.675,1.754
23.587179862,3.675,1.754
23.587179882,3.675,1.759
23.587179902,3.68,1.764
23.587179922,3.68,1.764
23.587179942,3.68,1.764
23.587179962,3.685,1.764
23.587179982,3.685,1.764
23.587180002,3.685,1.764
23.587180022,3.68,1.764
23.587180042,3.675,1.764
23.587180062,3.675,1.759
23.587180082,3.669,1.754
23.587180102,3.669,1.754
23.587180122,3.675,1.754
23.587180142,3.675,1.754
23.587180162,3.675,1.754
23.587180182,3.675,1.754
23.587180202,3.675,1.759
23.587180222,3.675,1.759
23.587180242,3.675,1.759
23.587180262,3.675,1.759
23.587180282,3.669,1.754
23.587180302,3.675,1.754
23.587180322,3.675,1.754
23.587180342,3.675,1.754
23.587180362,3.675,1.759
23.587180382,3.675,1.759
23.587180402,3.68,1.759
23.587180422,3.68,1.764
23.587180442,3.68,1.759
23.587180462,3.675,1.759
23.587180482,3.669,1.754
23.587180502,3.669,1.759
23.587180522,3.669,1.759
23.587180542,3.669,1.759
23.587180562,3.675,1.759
23.587180582,3.675,1.759
23.587180602,3.675,1.759
23.587180622,3.675,1.759
23.587180642,3.675,1.759
23.587180662,3.669,1.759
23.587180682,3.669,1.759
23.587180702,3.669,1.754
23.587180722,3.669,1.754
23.587180742,3.669,1.754
23.587180762,3.675,1.754
23.587180782,3.675,1.759
23.587180802,3.675,1.759
23.587180822,3.675,1.764
23.587180842,3.675,1.764
23.587180862,3.675,1.764
23.587180882,3.675,1.759
23.587180902,3.675,1.759
23.587180922,3.675,1.759
23.587180942,3.669,1.759
23.587180962,3.675,1.759
23.587180982,3.675,1.764
23.587181002,3.675,1.764
23.587181022,3.675,1.759
23.587181042,3.675,1.759
23.587181062,3.675,1.759
23.587181082,3.675,1.759
23.587181102,3.669,1.759
23.587181122,3.669,1.759
23.587181142,3.669,1.754
23.587181162,3.669,1.754
23.587181182,3.675,1.754
23.587181202,3.669,1.759
23.587181222,3.659,1.769
23.587181242,3.633,1.795
23.587181262,3.572,1.857
23.587181282,3.464,1.965
23.587181302,3.304,2.131
23.587181322,3.125,2.316
23.587181342,2.97,2.481
23.587181362,2.862,2.6
23.587181382,2.811,2.662
23.587181402,2.79,2.683
23.587181422,2.775,2.683
23.587181442,2.754,2.688
23.587181462,2.739,2.693
23.587181482,2.734,2.703
23.587181502,2.734,2.708
23.587181522,2.734,2.708
23.587181542,2.729,2.703
23.587181562,2.718,2.698
23.587181582,2.708,2.693
23.587181602,2.713,2.698
23.587181622,2.718,2.703
23.587181642,2.718,2.703
23.587181662,2.713,2.698
23.587181682,2.703,2.693
23.587181702,2.698,2.688
23.587181722,2.698,2.688
23.587181742,2.698,2.683
23.587181762,2.693,2.683
23.587181782,2.693,2.683
23.587181802,2.693,2.683
23.587181822,2.693,2.683
23.587181842,2.693,2.683
23.587181862,2.688,2.677
23.587181882,2.682,2.677
23.587181902,2.682,2.672
23.587181922,2.682,2.672
23.587181942,2.682,2.672
23.587181962,2.677,2.672
