Time [s],Can H,Can L
12.683307882,2.626,2.616
12.683307902,2.621,2.616
12.683307922,2.621,2.61
12.683307942,2.621,2.616
12.683307962,2.621,2.616
12.683307982,2.621,2.616
12.683308002,2.621,2.61
12.683308022,2.616,2.61
12.683308042,2.616,2.61
12.683308062,2.616,2.61
12.683308082,2.616,2.61
12.683308102,2.621,2.61
12.683308122,2.621,2.616
12.683308142,2.621,2.616
12.683308162,2.621,2.616
12.683308182,2.621,2.61
12.683308202,2.621,2.61
12.683308222,2.621,2.61
12.683308242,2.621,2.61
12.683308262,2.621,2.61
12.683308282,2.621,2.616
12.683308302,2.621,2.616
12.683308322,2.621,2.61
12.683308342,2.621,2.61
12.683308362,2.621,2.61
12.683308382,2.626,2.616
12.683308402,2.626,2.616
12.683308422,2.626,2.616
12.683308442,2.626,2.616
12.683308462,2.626,2.605
12.683308482,2.641,2.585
12.683308502,2.703,2.533
12.683308522,2.832,2.425
12.683308542,3.037,2.229
12.683308562,3.289,1.971
12.683308582,3.525,1.718
12.683308602,3.685,1.553
12.683308622,3.767,1.511
12.683308642,3.793,1.558
12.683308662,3.803,1.62
12.683308682,3.813,1.646
12.683308702,3.813,1.635
12.683308722,3.808,1.609
12.683308742,3.803,1.594
12.683308762,3.798,1.594
12.683308782,3.782,1.589
12.683308802,3.772,1.578
12.683308822,3.767,1.568
12.683308842,3.777,1.573
12.683308862,3.793,1.589
12.683308882,3.803,1.599
12.683308902,3.803,1.604
12.683308922,3.803,1.604
12.683308942,3.803,1.604
12.683308962,3.808,1.604
12.683308982,3.803,1.599
12.683309002,3.798,1.594
12.683309022,3.788,1.584
12.683309042,3.782,1.584
12.683309062,3.788,1.584
12.683309082,3.793,1.584
12.683309102,3.793,1.584
12.683309122,3.793,1.589
12.683309142,3.793,1.589
12.683309162,3.798,1.589
12.683309182,3.803,1.594
12.683309202,3.803,1.594
12.683309222,3.798,1.589
12.683309242,3.798,1.589
12.683309262,3.798,1.589
12.683309282,3.803,1.594
12.683309302,3.798,1.589
12.683309322,3.798,1.589
12.683309342,3.798,1.589
12.683309362,3.798,1.589
12.683309382,3.798,1.589
12.683309402,3.798,1.594
12.683309422,3.793,1.589
12.683309442,3.793,1.589
12.683309462,3.793,1.589
12.683309482,3.793,1.589
12.683309502,3.793,1.589
12.683309522,3.793,1.589
12.683309542,3.793,1.589
12.683309562,3.793,1.589
12.683309582,3.793,1.589
12.683309602,3.798,1.589
12.683309622,3.798,1.594
12.683309642,3.798,1.594
12.683309662,3.798,1.594
12.683309682,3.798,1.589
12.683309702,3.798,1.589
12.683309722,3.798,1.594
12.683309742,3.798,1.594
12.683309762,3.798,1.594
12.683309782,3.798,1.594
12.683309802,3.793,1.589
12.683309822,3.793,1.584
12.683309842,3.788,1.584
12.683309862,3.782,1.584
12.683309882,3.782,1.584
12.683309902,3.788,1.589
12.683309922,3.788,1.589
12.683309942,3.793,1.589
12.683309962,3.793,1.589
12.683309982,3.793,1.589
12.683310002,3.793,1.589
12.683310022,3.793,1.589
12.683310042,3.793,1.589
12.683310062,3.793,1.589
12.683310082,3.788,1.584
12.683310102,3.782,1.584
12.683310122,3.782,1.578
12.683310142,3.777,1.578
12.683310162,3.782,1.578
12.683310182,3.788,1.578
12.683310202,3.788,1.578
12.683310222,3.788,1.584
12.683310242,3.788,1.584
12.683310262,3.788,1.589
12.683310282,3.793,1.589
12.683310302,3.793,1.589
12.683310322,3.788,1.584
12.683310342,3.788,1.584
12.683310362,3.788,1.584
12.683310382,3.793,1.584
12.683310402,3.793,1.584
12.683310422,3.793,1.589
12.683310442,3.793,1.589
12.683310462,3.788,1.594
12.683310482,3.772,1.615
12.683310502,3.711,1.661
12.683310522,3.582,1.769
12.683310542,3.366,1.95
12.683310562,3.099,2.182
12.683310582,2.842,2.394
12.683310602,2.677,2.528
12.683310622,2.626,2.579
12.683310642,2.641,2.579
12.683310662,2.672,2.585
12.683310682,2.677,2.605
12.683310702,2.662,2.626
12.683310722,2.646,2.636
12.683310742,2.641,2.631
12.683310762,2.652,2.626
12.683310782,2.657,2.626
12.683310802,2.652,2.626
12.683310822,2.646,2.626
12.683310842,2.641,2.621
12.683310862,2.641,2.621
12.683310882,2.646,2.626
12.683310902,2.646,2.626
12.683310922,2.646,2.626
12.683310942,2.641,2.626
12.683310962,2.636,2.621
12.683310982,2.641,2.626
12.683311002,2.641,2.626
12.683311022,2.641,2.626
12.683311042,2.641,2.626
12.683311062,2.636,2.626
12.683311082,2.636,2.626
12.683311102,2.636,2.626
12.683311122,2.636,2.626
12.683311142,2.636,2.626
12.683311162,2.636,2.626
12.683311182,2.636,2.626
12.683311202,2.631,2.626
