Time [s],Can H,Can L
0.101434842,2.626,2.621
0.101434862,2.631,2.621
0.101434882,2.631,2.626
0.101434902,2.626,2.621
0.101434922,2.621,2.616
0.101434942,2.621,2.616
0.101434962,2.621,2.616
0.101434982,2.626,2.621
0.101435002,2.626,2.621
0.101435022,2.626,2.621
0.101435042,2.626,2.621
0.101435062,2.626,2.621
0.101435082,2.626,2.621
0.101435102,2.626,2.621
0.101435122,2.626,2.621
0.101435142,2.626,2.621
0.101435162,2.626,2.621
0.101435182,2.626,2.621
0.101435202,2.626,2.621
0.101435222,2.626,2.621
0.101435242,2.626,2.621
0.101435262,2.626,2.616
0.101435282,2.626,2.616
0.101435302,2.626,2.616
0.101435322,2.631,2.621
0.101435342,2.631,2.621
0.101435362,2.626,2.621
0.101435382,2.621,2.621
0.101435402,2.621,2.621
0.101435422,2.631,2.61
0.101435442,2.667,2.579
0.101435462,2.754,2.497
0.101435482,2.914,2.342
0.101435502,3.145,2.11
0.101435522,3.402,1.847
0.101435542,3.613,1.63
0.101435562,3.736,1.527
0.101435582,3.788,1.532
0.101435602,3.803,1.594
0.101435622,3.808,1.64
0.101435642,3.813,1.646
0.101435662,3.813,1.625
0.101435682,3.808,1.609
0.101435702,3.803,1.604
0.101435722,3.793,1.599
0.101435742,3.777,1.589
0.101435762,3.772,1.578
0.101435782,3.777,1.578
0.101435802,3.788,1.584
0.101435822,3.798,1.594
0.101435842,3.803,1.599
0.101435862,3.808,1.604
0.101435882,3.808,1.604
0.101435902,3.808,1.599
0.101435922,3.803,1.594
0.101435942,3.798,1.589
0.101435962,3.788,1.584
0.101435982,3.782,1.578
0.101436002,3.782,1.578
0.101436022,3.788,1.584
0.101436042,3.793,1.584
0.101436062,3.793,1.589
0.101436082,3.798,1.589
0.101436102,3.798,1.594
0.101436122,3.798,1.594
0.101436142,3.798,1.594
0.101436162,3.793,1.594
0.101436182,3.793,1.589
0.101436202,3.788,1.584
0.101436222,3.788,1.584
0.101436242,3.788,1.584
0.101436262,3.788,1.584
0.101436282,3.788,1.584
0.101436302,3.788,1.584
0.101436322,3.788,1.578
0.101436342,3.788,1.578
0.101436362,3.788,1.584
0.101436382,3.788,1.584
0.101436402,3.788,1.584
0.101436422,3.782,1.578
0.101436442,3.782,1.578
0.101436462,3.788,1.578
0.101436482,3.793,1.584
0.101436502,3.793,1.589
0.101436522,3.798,1.589
0.101436542,3.793,1.589
0.101436562,3.793,1.589
0.101436582,3.793,1.589
0.101436602,3.793,1.584
0.101436622,3.793,1.584
0.101436642,3.788,1.578
0.101436662,3.788,1.578
0.101436682,3.782,1.578
0.101436702,3.782,1.578
0.101436722,3.782,1.578
0.101436742,3.788,1.578
0.101436762,3.788,1.584
0.101436782,3.793,1.584
0.101436802,3.793,1.584
0.101436822,3.798,1.589
0.101436842,3.798,1.589
0.101436862,3.798,1.589
0.101436882,3.798,1.589
0.101436902,3.798,1.589
0.101436922,3.793,1.589
0.101436942,3.793,1.589
0.101436962,3.793,1.589
0.101436982,3.798,1.589
0.101437002,3.793,1.589
0.101437022,3.793,1.589
0.101437042,3.793,1.584
0.101437062,3.788,1.578
0.101437082,3.788,1.578
0.101437102,3.782,1.578
0.101437122,3.782,1.578
0.101437142,3.782,1.578
0.101437162,3.782,1.578
0.101437182,3.788,1.578
0.101437202,3.788,1.584
0.101437222,3.793,1.589
0.101437242,3.793,1.589
0.101437262,3.793,1.589
0.101437282,3.793,1.589
0.101437302,3.793,1.589
0.101437322,3.788,1.589
0.101437342,3.788,1.589
0.101437362,3.788,1.584
0.101437382,3.788,1.584
0.101437402,3.788,1.584
0.101437422,3.777,1.594
0.101437442,3.747,1.625
0.101437462,3.664,1.702
0.101437482,3.495,1.847
0.101437502,3.248,2.058
0.101437522,2.97,2.285
0.101437542,2.749,2.466
0.101437562,2.641,2.559
0.101437582,2.631,2.585
0.101437602,2.662,2.585
0.101437622,2.677,2.59
0.101437642,2.667,2.61
0.101437662,2.646,2.626
0.101437682,2.641,2.631
0.101437702,2.646,2.631
0.101437722,2.652,2.626
0.101437742,2.652,2.626
0.101437762,2.641,2.621
0.101437782,2.641,2.621
0.101437802,2.641,2.621
0.101437822,2.641,2.621
0.101437842,2.641,2.621
0.101437862,2.636,2.621
0.101437882,2.636,2.621
0.101437902,2.636,2.621
0.101437922,2.636,2.626
0.101437942,2.636,2.621
0.101437962,2.636,2.621
0.101437982,2.636,2.621
0.101438002,2.636,2.621
0.101438022,2.636,2.626
0.101438042,2.636,2.626
0.101438062,2.631,2.621
0.101438082,2.626,2.616
0.101438102,2.626,2.616
0.101438122,2.626,2.616
0.101438142,2.631,2.621
0.101438162,2.631,2.621
