Time [s],Can H,Can L
3.595448782,2.605,2.605
3.595448802,2.605,2.605
3.595448822,2.611,2.605
3.595448842,2.611,2.605
3.595448862,2.611,2.605
3.595448882,2.611,2.605
3.595448902,2.611,2.605
3.595448922,2.611,2.6
3.595448942,2.611,2.605
3.595448962,2.611,2.605
3.595448982,2.616,2.605
3.595449002,2.616,2.61
3.595449022,2.616,2.605
3.595449042,2.616,2.605
3.595449062,2.611,2.605
3.595449082,2.611,2.605
3.595449102,2.611,2.605
3.595449122,2.616,2.605
3.595449142,2.616,2.605
3.595449162,2.611,2.605
3.595449182,2.611,2.605
3.595449202,2.605,2.605
3.595449222,2.605,2.605
3.595449242,2.605,2.605
3.595449262,2.611,2.605
3.595449282,2.611,2.605
3.595449302,2.611,2.605
3.595449322,2.611,2.61
3.595449342,2.611,2.61
3.595449362,2.611,2.61
3.595449382,2.626,2.595
3.595449402,2.677,2.554
3.595449422,2.796,2.45
3.595449442,3.001,2.27
3.595449462,3.253,2.017
3.595449482,3.469,1.759
3.595449502,3.582,1.573
3.595449522,3.582,1.496
3.595449542,3.536,1.506
3.595449562,3.505,1.542
3.595449582,3.51,1.558
3.595449602,3.531,1.547
3.595449622,3.546,1.537
3.595449642,3.551,1.542
3.595449662,3.561,1.563
3.595449682,3.567,1.578
3.595449702,3.561,1.573
3.595449722,3.546,1.558
3.595449742,3.536,1.542
3.595449762,3.541,1.537
3.595449782,3.546,1.547
3.595449802,3.556,1.553
3.595449822,3.551,1.547
3.595449842,3.551,1.547
3.595449862,3.556,1.553
3.595449882,3.567,1.558
3.595449902,3.572,1.563
3.595449922,3.567,1.563
3.595449942,3.556,1.553
3.595449962,3.551,1.547
3.595449982,3.556,1.547
3.595450002,3.561,1.553
3.595450022,3.561,1.558
3.595450042,3.561,1.553
3.595450062,3.556,1.553
3.595450082,3.561,1.547
3.595450102,3.567,1.553
3.595450122,3.567,1.553
3.595450142,3.561,1.553
3.595450162,3.556,1.553
3.595450182,3.551,1.547
3.595450202,3.551,1.547
3.595450222,3.556,1.547
3.595450242,3.556,1.547
3.595450262,3.551,1.547
3.595450282,3.551,1.553
3.595450302,3.556,1.553
3.595450322,3.556,1.553
3.595450342,3.556,1.553
3.595450362,3.556,1.553
3.595450382,3.556,1.553
3.595450402,3.551,1.553
3.595450422,3.551,1.553
3.595450442,3.556,1.553
3.595450462,3.556,1.558
3.595450482,3.556,1.558
3.595450502,3.556,1.558
3.595450522,3.556,1.553
3.595450542,3.561,1.553
3.595450562,3.561,1.558
3.595450582,3.561,1.558
3.595450602,3.561,1.553
3.595450622,3.561,1.553
3.595450642,3.561,1.553
3.595450662,3.561,1.553
3.595450682,3.556,1.558
3.595450702,3.556,1.553
3.595450722,3.556,1.553
3.595450742,3.556,1.553
3.595450762,3.556,1.553
3.595450782,3.556,1.553
3.595450802,3.556,1.553
3.595450822,3.556,1.558
3.595450842,3.561,1.558
3.595450862,3.561,1.558
3.595450882,3.567,1.558
3.595450902,3.561,1.558
3.595450922,3.561,1.558
3.595450942,3.561,1.553
3.595450962,3.567,1.553
3.595450982,3.567,1.558
3.595451002,3.567,1.558
3.595451022,3.561,1.558
3.595451042,3.561,1.558
3.595451062,3.561,1.558
3.595451082,3.567,1.558
3.595451102,3.567,1.558
3.595451122,3.567,1.558
3.595451142,3.567,1.558
3.595451162,3.567,1.558
3.595451182,3.567,1.558
3.595451202,3.561,1.558
3.595451222,3.561,1.558
3.595451242,3.561,1.558
3.595451262,3.561,1.553
3.595451282,3.556,1.553
3.595451302,3.556,1.553
3.595451322,3.556,1.553
3.595451342,3.561,1.558
3.595451362,3.556,1.563
3.595451382,3.531,1.589
3.595451402,3.454,1.661
3.595451422,3.31,1.795
3.595451442,3.099,1.996
3.595451462,2.878,2.223
3.595451482,2.724,2.414
3.595451502,2.657,2.533
3.595451522,2.657,2.574
3.595451542,2.657,2.574
3.595451562,2.636,2.564
3.595451582,2.605,2.564
3.595451602,2.595,2.579
3.595451622,2.611,2.595
3.595451642,2.626,2.605
3.595451662,2.621,2.6
3.595451682,2.605,2.585
3.595451702,2.595,2.579
3.595451722,2.595,2.579
3.595451742,2.611,2.595
3.595451762,2.621,2.6
3.595451782,2.616,2.6
3.595451802,2.605,2.59
3.595451822,2.595,2.585
3.595451842,2.6,2.59
3.595451862,2.611,2.595
3.595451882,2.616,2.6
3.595451902,2.611,2.6
3.595451922,2.605,2.59
3.595451942,2.6,2.59
3.595451962,2.605,2.595
3.595451982,2.611,2.6
3.595452002,2.611,2.605
3.595452022,2.605,2.6
3.595452042,2.6,2.595
3.595452062,2.6,2.595
3.595452082,2.605,2.595
3.595452102,2.611,2.605
