Time [s],Can H,Can L
0.038463662,2.636,2.626
0.038463682,2.631,2.626
0.038463702,2.631,2.621
0.038463722,2.631,2.621
0.038463742,2.631,2.621
0.038463762,2.631,2.621
0.038463782,2.631,2.621
0.038463802,2.631,2.621
0.038463822,2.626,2.621
0.038463842,2.631,2.621
0.038463862,2.631,2.621
0.038463882,2.631,2.621
0.038463902,2.626,2.621
0.038463922,2.626,2.621
0.038463942,2.631,2.621
0.038463962,2.631,2.621
0.038463982,2.631,2.626
0.038464002,2.631,2.626
0.038464022,2.626,2.626
0.038464042,2.626,2.621
0.038464062,2.626,2.621
0.038464082,2.626,2.621
0.038464102,2.626,2.621
0.038464122,2.626,2.621
0.038464142,2.631,2.621
0.038464162,2.631,2.626
0.038464182,2.631,2.626
0.038464202,2.631,2.621
0.038464222,2.626,2.621
0.038464242,2.631,2.616
0.038464262,2.652,2.595
0.038464282,2.713,2.543
0.038464302,2.842,2.425
0.038464322,3.047,2.229
0.038464342,3.304,1.971
0.038464362,3.541,1.723
0.038464382,3.711,1.563
0.038464402,3.793,1.522
0.038464422,3.824,1.568
0.038464442,3.839,1.635
0.038464462,3.854,1.671
0.038464482,3.87,1.671
0.038464502,3.88,1.661
0.038464522,3.88,1.656
0.038464542,3.87,1.656
0.038464562,3.844,1.635
0.038464582,3.818,1.609
0.038464602,3.803,1.589
0.038464622,3.798,1.578
0.038464642,3.803,1.578
0.038464662,3.803,1.584
0.038464682,3.808,1.589
0.038464702,3.818,1.599
0.038464722,3.839,1.62
0.038464742,3.86,1.635
0.038464762,3.86,1.64
0.038464782,3.854,1.64
0.038464802,3.849,1.635
0.038464822,3.849,1.63
0.038464842,3.849,1.625
0.038464862,3.839,1.615
0.038464882,3.829,1.604
0.038464902,3.818,1.599
0.038464922,3.824,1.599
0.038464942,3.829,1.604
0.038464962,3.829,1.604
0.038464982,3.824,1.604
0.038465002,3.829,1.609
0.038465022,3.834,1.615
0.038465042,3.839,1.615
0.038465062,3.839,1.615
0.038465082,3.839,1.615
0.038465102,3.834,1.609
0.038465122,3.834,1.615
0.038465142,3.834,1.615
0.038465162,3.834,1.615
0.038465182,3.839,1.615
0.038465202,3.839,1.609
0.038465222,3.839,1.609
0.038465242,3.834,1.609
0.038465262,3.834,1.615
0.038465282,3.834,1.615
0.038465302,3.834,1.615
0.038465322,3.834,1.609
0.038465342,3.834,1.609
0.038465362,3.829,1.604
0.038465382,3.829,1.604
0.038465402,3.829,1.604
0.038465422,3.829,1.609
0.038465442,3.829,1.609
0.038465462,3.834,1.609
0.038465482,3.834,1.609
0.038465502,3.839,1.615
0.038465522,3.839,1.615
0.038465542,3.839,1.62
0.038465562,3.839,1.62
0.038465582,3.839,1.615
0.038465602,3.839,1.615
0.038465622,3.834,1.615
0.038465642,3.834,1.615
0.038465662,3.834,1.615
0.038465682,3.834,1.609
0.038465702,3.829,1.609
0.038465722,3.829,1.609
0.038465742,3.829,1.609
0.038465762,3.834,1.615
0.038465782,3.829,1.609
0.038465802,3.829,1.609
0.038465822,3.829,1.609
0.038465842,3.834,1.615
0.038465862,3.839,1.615
0.038465882,3.839,1.615
0.038465902,3.839,1.615
0.038465922,3.839,1.62
0.038465942,3.839,1.62
0.038465962,3.839,1.62
0.038465982,3.839,1.615
0.038466002,3.839,1.615
0.038466022,3.839,1.615
0.038466042,3.839,1.615
0.038466062,3.834,1.615
0.038466082,3.834,1.615
0.038466102,3.834,1.609
0.038466122,3.829,1.609
0.038466142,3.829,1.609
0.038466162,3.834,1.615
0.038466182,3.829,1.615
0.038466202,3.829,1.615
0.038466222,3.829,1.615
0.038466242,3.829,1.625
0.038466262,3.808,1.64
0.038466282,3.747,1.697
0.038466302,3.613,1.811
0.038466322,3.392,2.002
0.038466342,3.125,2.234
0.038466362,2.878,2.445
0.038466382,2.724,2.569
0.038466402,2.667,2.605
0.038466422,2.672,2.605
0.038466442,2.698,2.61
0.038466462,2.708,2.636
0.038466482,2.698,2.662
0.038466502,2.682,2.667
0.038466522,2.672,2.657
0.038466542,2.672,2.647
0.038466562,2.677,2.647
0.038466582,2.677,2.652
0.038466602,2.672,2.652
0.038466622,2.662,2.647
0.038466642,2.662,2.641
0.038466662,2.662,2.641
0.038466682,2.667,2.647
0.038466702,2.667,2.647
0.038466722,2.667,2.652
0.038466742,2.662,2.647
0.038466762,2.657,2.647
0.038466782,2.657,2.641
0.038466802,2.657,2.641
0.038466822,2.657,2.641
0.038466842,2.652,2.641
0.038466862,2.652,2.641
0.038466882,2.646,2.641
0.038466902,2.646,2.641
0.038466922,2.646,2.641
0.038466942,2.652,2.641
0.038466962,2.646,2.641
0.038466982,2.646,2.636
