Time [s],Can H,Can L
12.532477342,2.646,2.631
12.532477362,2.641,2.631
12.532477382,2.641,2.631
12.532477402,2.641,2.631
12.532477422,2.641,2.631
12.532477442,2.641,2.631
12.532477462,2.641,2.631
12.532477482,2.641,2.631
12.532477502,2.636,2.626
12.532477522,2.636,2.631
12.532477542,2.636,2.631
12.532477562,2.636,2.631
12.532477582,2.636,2.631
12.532477602,2.636,2.631
12.532477622,2.636,2.631
12.532477642,2.631,2.626
12.532477662,2.631,2.626
12.532477682,2.636,2.626
12.532477702,2.636,2.626
12.532477722,2.636,2.626
12.532477742,2.636,2.626
12.532477762,2.636,2.626
12.532477782,2.636,2.621
12.532477802,2.636,2.621
12.532477822,2.636,2.621
12.532477842,2.636,2.626
12.532477862,2.636,2.626
12.532477882,2.636,2.626
12.532477902,2.646,2.616
12.532477922,2.667,2.6
12.532477942,2.713,2.554
12.532477962,2.811,2.471
12.532477982,2.96,2.337
12.532478002,3.15,2.162
12.532478022,3.351,1.976
12.532478042,3.51,1.821
12.532478062,3.603,1.738
12.532478082,3.639,1.728
12.532478102,3.649,1.744
12.532478122,3.644,1.764
12.532478142,3.644,1.764
12.532478162,3.644,1.749
12.532478182,3.639,1.738
12.532478202,3.633,1.738
12.532478222,3.628,1.738
12.532478242,3.623,1.733
12.532478262,3.618,1.728
12.532478282,3.623,1.733
12.532478302,3.628,1.738
12.532478322,3.633,1.744
12.532478342,3.628,1.744
12.532478362,3.628,1.738
12.532478382,3.628,1.733
12.532478402,3.633,1.738
12.532478422,3.639,1.744
12.532478442,3.639,1.744
12.532478462,3.639,1.744
12.532478482,3.633,1.738
12.532478502,3.628,1.738
12.532478522,3.628,1.738
12.532478542,3.628,1.733
12.532478562,3.628,1.733
12.532478582,3.628,1.733
12.532478602,3.628,1.738
12.532478622,3.628,1.738
12.532478642,3.628,1.738
12.532478662,3.628,1.738
12.532478682,3.623,1.733
12.532478702,3.623,1.733
12.532478722,3.628,1.738
12.532478742,3.628,1.738
12.532478762,3.628,1.738
12.532478782,3.628,1.738
12.532478802,3.633,1.738
12.532478822,3.633,1.738
12.532478842,3.633,1.738
12.532478862,3.633,1.744
12.532478882,3.633,1.744
12.532478902,3.628,1.744
12.532478922,3.628,1.744
12.532478942,3.623,1.738
12.532478962,3.623,1.738
12.532478982,3.623,1.738
12.532479002,3.623,1.738
12.532479022,3.623,1.744
12.532479042,3.623,1.744
12.532479062,3.623,1.738
12.532479082,3.628,1.738
12.532479102,3.628,1.738
12.532479122,3.623,1.738
12.532479142,3.623,1.733
12.532479162,3.623,1.733
12.532479182,3.623,1.738
12.532479202,3.628,1.738
12.532479222,3.628,1.738
12.532479242,3.623,1.738
12.532479262,3.628,1.738
12.532479282,3.628,1.738
12.532479302,3.633,1.738
12.532479322,3.633,1.744
12.532479342,3.628,1.738
12.532479362,3.623,1.738
12.532479382,3.623,1.738
12.532479402,3.623,1.738
12.532479422,3.628,1.738
12.532479442,3.628,1.738
12.532479462,3.628,1.738
12.532479482,3.628,1.738
12.532479502,3.623,1.738
12.532479522,3.623,1.738
12.532479542,3.623,1.738
12.532479562,3.623,1.733
12.532479582,3.623,1.733
12.532479602,3.618,1.738
12.532479622,3.623,1.738
12.532479642,3.623,1.738
12.532479662,3.623,1.738
12.532479682,3.628,1.738
12.532479702,3.628,1.744
12.532479722,3.623,1.744
12.532479742,3.623,1.744
12.532479762,3.623,1.738
12.532479782,3.623,1.738
12.532479802,3.623,1.738
12.532479822,3.623,1.738
12.532479842,3.623,1.738
12.532479862,3.623,1.738
12.532479882,3.618,1.738
12.532479902,3.613,1.749
12.532479922,3.582,1.78
12.532479942,3.52,1.847
12.532479962,3.407,1.955
12.532479982,3.248,2.115
12.532480002,3.068,2.296
12.532480022,2.914,2.456
12.532480042,2.816,2.569
12.532480062,2.77,2.626
12.532480082,2.76,2.652
12.532480102,2.744,2.662
12.532480122,2.724,2.662
12.532480142,2.708,2.667
12.532480162,2.703,2.672
12.532480182,2.708,2.683
12.532480202,2.708,2.683
12.532480222,2.703,2.683
12.532480242,2.688,2.672
12.532480262,2.682,2.667
12.532480282,2.682,2.667
12.532480302,2.688,2.672
12.532480322,2.693,2.672
12.532480342,2.688,2.672
12.532480362,2.677,2.662
12.532480382,2.677,2.662
12.532480402,2.677,2.662
12.532480422,2.682,2.667
12.532480442,2.682,2.667
12.532480462,2.677,2.662
12.532480482,2.672,2.657
12.532480502,2.672,2.657
12.532480522,2.672,2.657
12.532480542,2.672,2.662
12.532480562,2.667,2.662
12.532480582,2.662,2.657
12.532480602,2.662,2.657
12.532480622,2.662,2.652
12.532480642,2.667,2.657
