Time [s],Can H,Can L
10.095146222,2.605,2.595
10.095146242,2.6,2.595
10.095146262,2.605,2.6
10.095146282,2.605,2.6
10.095146302,2.611,2.605
10.095146322,2.611,2.605
10.095146342,2.611,2.605
10.095146362,2.605,2.605
10.095146382,2.611,2.6
10.095146402,2.611,2.6
10.095146422,2.616,2.605
10.095146442,2.611,2.605
10.095146462,2.611,2.605
10.095146482,2.611,2.605
10.095146502,2.611,2.6
10.095146522,2.611,2.605
10.095146542,2.611,2.605
10.095146562,2.611,2.605
10.095146582,2.611,2.605
10.095146602,2.611,2.605
10.095146622,2.611,2.6
10.095146642,2.611,2.6
10.095146662,2.611,2.6
10.095146682,2.611,2.6
10.095146702,2.611,2.605
10.095146722,2.611,2.605
10.095146742,2.611,2.605
10.095146762,2.616,2.605
10.095146782,2.616,2.605
10.095146802,2.621,2.6
10.095146822,2.641,2.585
10.095146842,2.703,2.533
10.095146862,2.837,2.414
10.095146882,3.053,2.208
10.095146902,3.304,1.95
10.095146922,3.505,1.702
10.095146942,3.592,1.542
10.095146962,3.572,1.491
10.095146982,3.525,1.517
10.095147002,3.5,1.547
10.095147022,3.515,1.553
10.095147042,3.531,1.542
10.095147062,3.546,1.537
10.095147082,3.556,1.553
10.095147102,3.561,1.573
10.095147122,3.561,1.573
10.095147142,3.546,1.558
10.095147162,3.531,1.537
10.095147182,3.531,1.532
10.095147202,3.541,1.537
10.095147222,3.551,1.547
10.095147242,3.551,1.553
10.095147262,3.546,1.547
10.095147282,3.546,1.542
10.095147302,3.551,1.542
10.095147322,3.561,1.553
10.095147342,3.561,1.553
10.095147362,3.551,1.553
10.095147382,3.546,1.542
10.095147402,3.546,1.537
10.095147422,3.551,1.542
10.095147442,3.556,1.547
10.095147462,3.556,1.547
10.095147482,3.551,1.547
10.095147502,3.551,1.547
10.095147522,3.551,1.547
10.095147542,3.551,1.547
10.095147562,3.551,1.547
10.095147582,3.551,1.542
10.095147602,3.546,1.542
10.095147622,3.546,1.542
10.095147642,3.546,1.542
10.095147662,3.551,1.547
10.095147682,3.551,1.547
10.095147702,3.546,1.547
10.095147722,3.546,1.547
10.095147742,3.541,1.542
10.095147762,3.541,1.542
10.095147782,3.546,1.542
10.095147802,3.546,1.547
10.095147822,3.551,1.547
10.095147842,3.556,1.547
10.095147862,3.556,1.553
10.095147882,3.556,1.553
10.095147902,3.556,1.553
10.095147922,3.556,1.553
10.095147942,3.556,1.547
10.095147962,3.551,1.547
10.095147982,3.551,1.547
10.095148002,3.551,1.547
10.095148022,3.551,1.547
10.095148042,3.556,1.547
10.095148062,3.556,1.547
10.095148082,3.556,1.547
10.095148102,3.556,1.547
10.095148122,3.556,1.553
10.095148142,3.556,1.553
10.095148162,3.556,1.553
10.095148182,3.556,1.553
10.095148202,3.556,1.553
10.095148222,3.561,1.553
10.095148242,3.561,1.558
10.095148262,3.561,1.558
10.095148282,3.561,1.558
10.095148302,3.561,1.558
10.095148322,3.561,1.558
10.095148342,3.561,1.553
10.095148362,3.567,1.558
10.095148382,3.567,1.558
10.095148402,3.567,1.558
10.095148422,3.567,1.558
10.095148442,3.567,1.558
10.095148462,3.567,1.558
10.095148482,3.567,1.558
10.095148502,3.567,1.558
10.095148522,3.572,1.558
10.095148542,3.572,1.563
10.095148562,3.572,1.558
10.095148582,3.567,1.558
10.095148602,3.567,1.558
10.095148622,3.567,1.558
10.095148642,3.567,1.558
10.095148662,3.567,1.558
10.095148682,3.567,1.563
10.095148702,3.567,1.563
10.095148722,3.572,1.563
10.095148742,3.572,1.563
10.095148762,3.567,1.558
10.095148782,3.567,1.558
10.095148802,3.556,1.568
10.095148822,3.52,1.604
10.095148842,3.428,1.687
10.095148862,3.263,1.836
10.095148882,3.047,2.048
10.095148902,2.842,2.275
10.095148922,2.708,2.45
10.095148942,2.662,2.549
10.095148962,2.657,2.569
10.095148982,2.652,2.564
10.095149002,2.631,2.559
10.095149022,2.605,2.564
10.095149042,2.605,2.585
10.095149062,2.616,2.6
10.095149082,2.626,2.6
10.095149102,2.621,2.595
10.095149122,2.605,2.585
10.095149142,2.6,2.579
10.095149162,2.605,2.585
10.095149182,2.611,2.59
10.095149202,2.611,2.595
10.095149222,2.605,2.59
10.095149242,2.6,2.585
10.095149262,2.6,2.585
10.095149282,2.611,2.59
10.095149302,2.616,2.595
10.095149322,2.616,2.6
10.095149342,2.611,2.595
10.095149362,2.605,2.59
10.095149382,2.605,2.59
10.095149402,2.611,2.595
10.095149422,2.611,2.595
10.095149442,2.611,2.595
10.095149462,2.605,2.595
10.095149482,2.605,2.595
10.095149502,2.611,2.595
10.095149522,2.611,2.595
10.095149542,2.605,2.595
