Time [s],Can H,Can L
3.531856562,2.636,2.631
3.531856582,2.636,2.631
3.531856602,2.636,2.631
3.531856622,2.636,2.631
3.531856642,2.636,2.636
3.531856662,2.636,2.631
3.531856682,2.636,2.631
3.531856702,2.636,2.626
3.531856722,2.636,2.626
3.531856742,2.636,2.626
3.531856762,2.636,2.626
3.531856782,2.636,2.626
3.531856802,2.631,2.626
3.531856822,2.631,2.626
3.531856842,2.631,2.626
3.531856862,2.636,2.626
3.531856882,2.636,2.626
3.531856902,2.631,2.626
3.531856922,2.631,2.626
3.531856942,2.631,2.626
3.531856962,2.631,2.626
3.531856982,2.631,2.626
3.531857002,2.631,2.626
3.531857022,2.626,2.626
3.531857042,2.626,2.626
3.531857062,2.631,2.626
3.531857082,2.631,2.626
3.531857102,2.631,2.626
3.531857122,2.631,2.616
3.531857142,2.646,2.605
3.531857162,2.682,2.574
3.531857182,2.765,2.507
3.531857202,2.893,2.394
3.531857222,3.073,2.229
3.531857242,3.268,2.043
3.531857262,3.448,1.873
3.531857282,3.572,1.759
3.531857302,3.628,1.723
3.531857322,3.644,1.733
3.531857342,3.639,1.754
3.531857362,3.639,1.759
3.531857382,3.639,1.749
3.531857402,3.639,1.744
3.531857422,3.639,1.738
3.531857442,3.633,1.744
3.531857462,3.628,1.738
3.531857482,3.618,1.733
3.531857502,3.618,1.728
3.531857522,3.618,1.728
3.531857542,3.623,1.728
3.531857562,3.623,1.728
3.531857582,3.623,1.728
3.531857602,3.623,1.728
3.531857622,3.628,1.733
3.531857642,3.628,1.733
3.531857662,3.623,1.733
3.531857682,3.623,1.733
3.531857702,3.623,1.733
3.531857722,3.623,1.733
3.531857742,3.628,1.738
3.531857762,3.628,1.738
3.531857782,3.628,1.733
3.531857802,3.628,1.733
3.531857822,3.628,1.733
3.531857842,3.628,1.733
3.531857862,3.628,1.733
3.531857882,3.623,1.733
3.531857902,3.623,1.733
3.531857922,3.628,1.733
3.531857942,3.628,1.733
3.531857962,3.628,1.728
3.531857982,3.628,1.728
3.531858002,3.628,1.728
3.531858022,3.623,1.728
3.531858042,3.623,1.728
3.531858062,3.618,1.728
3.531858082,3.618,1.728
3.531858102,3.623,1.733
3.531858122,3.623,1.733
3.531858142,3.628,1.733
3.531858162,3.628,1.733
3.531858182,3.628,1.733
3.531858202,3.628,1.733
3.531858222,3.628,1.733
3.531858242,3.623,1.733
3.531858262,3.623,1.733
3.531858282,3.623,1.733
3.531858302,3.623,1.733
3.531858322,3.623,1.733
3.531858342,3.623,1.738
3.531858362,3.623,1.733
3.531858382,3.623,1.733
3.531858402,3.623,1.733
3.531858422,3.623,1.733
3.531858442,3.623,1.738
3.531858462,3.623,1.738
3.531858482,3.623,1.733
3.531858502,3.623,1.733
3.531858522,3.623,1.733
3.531858542,3.623,1.733
3.531858562,3.623,1.738
3.531858582,3.623,1.733
3.531858602,3.623,1.733
3.531858622,3.623,1.733
3.531858642,3.623,1.733
3.531858662,3.628,1.733
3.531858682,3.628,1.738
3.531858702,3.623,1.738
3.531858722,3.623,1.738
3.531858742,3.628,1.738
3.531858762,3.628,1.738
3.531858782,3.628,1.738
3.531858802,3.628,1.738
3.531858822,3.628,1.738
3.531858842,3.623,1.738
3.531858862,3.623,1.738
3.531858882,3.623,1.738
3.531858902,3.623,1.738
3.531858922,3.618,1.733
3.531858942,3.618,1.733
3.531858962,3.618,1.733
3.531858982,3.623,1.733
3.531859002,3.623,1.733
3.531859022,3.623,1.733
3.531859042,3.623,1.733
3.531859062,3.623,1.738
3.531859082,3.623,1.738
3.531859102,3.623,1.738
3.531859122,3.618,1.744
3.531859142,3.597,1.764
3.531859162,3.546,1.816
3.531859182,3.448,1.909
3.531859202,3.299,2.048
3.531859222,3.13,2.229
3.531859242,2.97,2.404
3.531859262,2.852,2.543
3.531859282,2.79,2.616
3.531859302,2.76,2.647
3.531859322,2.739,2.652
3.531859342,2.724,2.652
3.531859362,2.708,2.662
3.531859382,2.703,2.672
3.531859402,2.708,2.683
3.531859422,2.708,2.683
3.531859442,2.703,2.677
3.531859462,2.688,2.667
3.531859482,2.682,2.657
3.531859502,2.682,2.662
3.531859522,2.688,2.667
3.531859542,2.693,2.672
3.531859562,2.688,2.667
3.531859582,2.677,2.662
3.531859602,2.677,2.657
3.531859622,2.677,2.662
3.531859642,2.682,2.667
3.531859662,2.677,2.667
3.531859682,2.672,2.662
3.531859702,2.667,2.652
3.531859722,2.667,2.652
3.531859742,2.667,2.657
3.531859762,2.672,2.662
3.531859782,2.667,2.657
3.531859802,2.657,2.652
3.531859822,2.652,2.647
3.531859842,2.657,2.647
3.531859862,2.657,2.652
3.531859882,2.662,2.657
