Time [s],Can H,Can L
0.178140482,2.59,2.579
0.178140502,2.59,2.579
0.178140522,2.59,2.579
0.178140542,2.59,2.579
0.178140562,2.585,2.579
0.178140582,2.59,2.579
0.178140602,2.59,2.585
0.178140622,2.595,2.59
0.178140642,2.595,2.59
0.178140662,2.595,2.585
0.178140682,2.59,2.585
0.178140702,2.59,2.579
0.178140722,2.595,2.585
0.178140742,2.6,2.59
0.178140762,2.6,2.59
0.178140782,2.595,2.585
0.178140802,2.595,2.585
0.178140822,2.595,2.585
0.178140842,2.595,2.59
0.178140862,2.6,2.59
0.178140882,2.6,2.595
0.178140902,2.6,2.59
0.178140922,2.6,2.59
0.178140942,2.6,2.59
0.178140962,2.6,2.59
0.178140982,2.6,2.59
0.178141002,2.6,2.59
0.178141022,2.6,2.59
0.178141042,2.6,2.59
0.178141062,2.611,2.579
0.178141082,2.646,2.549
0.178141102,2.734,2.466
0.178141122,2.893,2.296
0.178141142,3.109,2.038
0.178141162,3.325,1.744
0.178141182,3.459,1.517
0.178141202,3.489,1.408
0.178141222,3.459,1.418
0.178141242,3.423,1.465
0.178141262,3.412,1.48
0.178141282,3.418,1.465
0.178141302,3.428,1.444
0.178141322,3.448,1.455
0.178141342,3.474,1.486
0.178141362,3.484,1.506
0.178141382,3.469,1.501
0.178141402,3.448,1.475
0.178141422,3.438,1.455
0.178141442,3.448,1.46
0.178141462,3.469,1.48
0.178141482,3.469,1.486
0.178141502,3.464,1.475
0.178141522,3.459,1.47
0.178141542,3.464,1.475
0.178141562,3.474,1.48
0.178141582,3.479,1.486
0.178141602,3.474,1.48
0.178141622,3.464,1.475
0.178141642,3.464,1.475
0.178141662,3.474,1.475
0.178141682,3.479,1.48
0.178141702,3.479,1.48
0.178141722,3.474,1.475
0.178141742,3.474,1.475
0.178141762,3.479,1.475
0.178141782,3.479,1.48
0.178141802,3.484,1.48
0.178141822,3.479,1.48
0.178141842,3.474,1.475
0.178141862,3.479,1.475
0.178141882,3.479,1.475
0.178141902,3.479,1.48
0.178141922,3.479,1.48
0.178141942,3.474,1.475
0.178141962,3.474,1.475
0.178141982,3.479,1.475
0.178142002,3.479,1.48
0.178142022,3.479,1.48
0.178142042,3.474,1.48
0.178142062,3.474,1.48
0.178142082,3.479,1.48
0.178142102,3.479,1.475
0.178142122,3.474,1.475
0.178142142,3.474,1.475
0.178142162,3.474,1.475
0.178142182,3.474,1.48
0.178142202,3.474,1.475
0.178142222,3.474,1.475
0.178142242,3.474,1.475
0.178142262,3.479,1.475
0.178142282,3.479,1.48
0.178142302,3.479,1.48
0.178142322,3.474,1.475
0.178142342,3.469,1.47
0.178142362,3.474,1.475
0.178142382,3.474,1.475
0.178142402,3.479,1.475
0.178142422,3.479,1.475
0.178142442,3.474,1.475
0.178142462,3.474,1.475
0.178142482,3.474,1.48
0.178142502,3.474,1.48
0.178142522,3.474,1.48
0.178142542,3.474,1.48
0.178142562,3.469,1.475
0.178142582,3.469,1.475
0.178142602,3.469,1.48
0.178142622,3.469,1.475
0.178142642,3.469,1.475
0.178142662,3.469,1.47
0.178142682,3.469,1.47
0.178142702,3.469,1.475
0.178142722,3.469,1.475
0.178142742,3.469,1.475
0.178142762,3.469,1.475
0.178142782,3.469,1.475
0.178142802,3.469,1.475
0.178142822,3.469,1.48
0.178142842,3.474,1.48
0.178142862,3.474,1.48
0.178142882,3.474,1.48
0.178142902,3.474,1.48
0.178142922,3.474,1.48
0.178142942,3.474,1.48
0.178142962,3.474,1.475
0.178142982,3.474,1.475
0.178143002,3.469,1.475
0.178143022,3.469,1.475
0.178143042,3.464,1.48
0.178143062,3.443,1.501
0.178143082,3.382,1.553
0.178143102,3.263,1.661
0.178143122,3.073,1.842
0.178143142,2.862,2.069
0.178143162,2.682,2.28
0.178143182,2.59,2.425
0.178143202,2.564,2.481
0.178143222,2.569,2.481
0.178143242,2.559,2.476
0.178143262,2.544,2.481
0.178143282,2.533,2.502
0.178143302,2.544,2.523
0.178143322,2.554,2.533
0.178143342,2.554,2.528
0.178143362,2.549,2.523
0.178143382,2.539,2.518
0.178143402,2.539,2.518
0.178143422,2.549,2.528
0.178143442,2.554,2.538
0.178143462,2.554,2.533
0.178143482,2.549,2.533
0.178143502,2.549,2.528
0.178143522,2.549,2.533
0.178143542,2.554,2.538
0.178143562,2.559,2.543
0.178143582,2.559,2.543
0.178143602,2.554,2.538
0.178143622,2.554,2.538
0.178143642,2.559,2.543
0.178143662,2.564,2.549
0.178143682,2.564,2.554
0.178143702,2.559,2.549
0.178143722,2.559,2.549
0.178143742,2.564,2.554
0.178143762,2.569,2.554
0.178143782,2.569,2.559
