Time [s],Can H,Can L
25.535557582,2.636,2.631
25.535557602,2.636,2.631
25.535557622,2.636,2.631
25.535557642,2.631,2.631
25.535557662,2.631,2.631
25.535557682,2.636,2.631
25.535557702,2.636,2.631
25.535557722,2.636,2.631
25.535557742,2.636,2.631
25.535557762,2.631,2.631
25.535557782,2.631,2.631
25.535557802,2.631,2.631
25.535557822,2.631,2.626
25.535557842,2.631,2.626
25.535557862,2.631,2.626
25.535557882,2.631,2.621
25.535557902,2.631,2.621
25.535557922,2.631,2.626
25.535557942,2.631,2.626
25.535557962,2.631,2.626
25.535557982,2.631,2.626
25.535558002,2.631,2.626
25.535558022,2.631,2.626
25.535558042,2.631,2.626
25.535558062,2.626,2.626
25.535558082,2.626,2.626
25.535558102,2.631,2.626
25.535558122,2.636,2.621
25.535558142,2.646,2.616
25.535558162,2.672,2.59
25.535558182,2.734,2.538
25.535558202,2.847,2.44
25.535558222,3.011,2.291
25.535558242,3.212,2.105
25.535558262,3.402,1.924
25.535558282,3.541,1.795
25.535558302,3.613,1.733
25.535558322,3.639,1.728
25.535558342,3.644,1.754
25.535558362,3.639,1.764
25.535558382,3.639,1.759
25.535558402,3.633,1.749
25.535558422,3.633,1.738
25.535558442,3.628,1.738
25.535558462,3.623,1.738
25.535558482,3.618,1.733
25.535558502,3.613,1.728
25.535558522,3.613,1.728
25.535558542,3.618,1.733
25.535558562,3.623,1.733
25.535558582,3.628,1.738
25.535558602,3.628,1.738
25.535558622,3.628,1.738
25.535558642,3.628,1.738
25.535558662,3.628,1.744
25.535558682,3.628,1.744
25.535558702,3.628,1.744
25.535558722,3.623,1.744
25.535558742,3.623,1.738
25.535558762,3.623,1.738
25.535558782,3.623,1.738
25.535558802,3.628,1.738
25.535558822,3.628,1.738
25.535558842,3.628,1.738
25.535558862,3.623,1.738
25.535558882,3.623,1.738
25.535558902,3.623,1.738
25.535558922,3.623,1.738
25.535558942,3.623,1.738
25.535558962,3.618,1.733
25.535558982,3.618,1.733
25.535559002,3.623,1.733
25.535559022,3.623,1.733
25.535559042,3.628,1.738
25.535559062,3.628,1.738
25.535559082,3.628,1.738
25.535559102,3.628,1.744
25.535559122,3.628,1.744
25.535559142,3.628,1.744
25.535559162,3.628,1.738
25.535559182,3.628,1.738
25.535559202,3.623,1.733
25.535559222,3.623,1.733
25.535559242,3.623,1.738
25.535559262,3.623,1.738
25.535559282,3.623,1.738
25.535559302,3.623,1.738
25.535559322,3.623,1.738
25.535559342,3.623,1.738
25.535559362,3.623,1.738
25.535559382,3.623,1.733
25.535559402,3.618,1.733
25.535559422,3.618,1.733
25.535559442,3.618,1.728
25.535559462,3.623,1.733
25.535559482,3.623,1.733
25.535559502,3.623,1.738
25.535559522,3.623,1.738
25.535559542,3.628,1.738
25.535559562,3.628,1.738
25.535559582,3.623,1.738
25.535559602,3.623,1.738
25.535559622,3.618,1.738
25.535559642,3.618,1.733
25.535559662,3.618,1.733
25.535559682,3.618,1.733
25.535559702,3.623,1.733
25.535559722,3.623,1.733
25.535559742,3.623,1.733
25.535559762,3.623,1.738
25.535559782,3.623,1.738
25.535559802,3.623,1.733
25.535559822,3.623,1.733
25.535559842,3.618,1.728
25.535559862,3.618,1.733
25.535559882,3.618,1.733
25.535559902,3.618,1.733
25.535559922,3.618,1.733
25.535559942,3.623,1.738
25.535559962,3.623,1.738
25.535559982,3.623,1.738
25.535560002,3.628,1.738
25.535560022,3.628,1.738
25.535560042,3.628,1.738
25.535560062,3.623,1.738
25.535560082,3.618,1.733
25.535560102,3.613,1.733
25.535560122,3.613,1.738
25.535560142,3.603,1.754
25.535560162,3.567,1.795
25.535560182,3.484,1.867
25.535560202,3.361,1.996
25.535560222,3.196,2.167
25.535560242,3.027,2.347
25.535560262,2.888,2.497
25.535560282,2.806,2.595
25.535560302,2.765,2.636
25.535560322,2.749,2.652
25.535560342,2.734,2.662
25.535560362,2.718,2.667
25.535560382,2.708,2.672
25.535560402,2.703,2.677
25.535560422,2.708,2.683
25.535560442,2.703,2.683
25.535560462,2.698,2.677
25.535560482,2.688,2.667
25.535560502,2.688,2.667
25.535560522,2.688,2.672
25.535560542,2.693,2.677
25.535560562,2.688,2.677
25.535560582,2.682,2.672
25.535560602,2.677,2.667
25.535560622,2.677,2.667
25.535560642,2.677,2.672
25.535560662,2.677,2.672
25.535560682,2.677,2.667
25.535560702,2.672,2.662
25.535560722,2.667,2.662
25.535560742,2.667,2.662
25.535560762,2.672,2.667
25.535560782,2.672,2.667
25.535560802,2.672,2.662
25.535560822,2.667,2.657
25.535560842,2.662,2.657
25.535560862,2.667,2.657
25.535560882,2.667,2.657
