Time [s],Can H,Can L
1.040351482,2.631,2.621
1.040351502,2.631,2.626
1.040351522,2.631,2.626
1.040351542,2.631,2.626
1.040351562,2.631,2.626
1.040351582,2.631,2.621
1.040351602,2.631,2.621
1.040351622,2.631,2.621
1.040351642,2.631,2.621
1.040351662,2.631,2.626
1.040351682,2.631,2.626
1.040351702,2.631,2.626
1.040351722,2.631,2.621
1.040351742,2.631,2.621
1.040351762,2.631,2.621
1.040351782,2.631,2.621
1.040351802,2.631,2.621
1.040351822,2.631,2.621
1.040351842,2.631,2.621
1.040351862,2.631,2.621
1.040351882,2.631,2.621
1.040351902,2.631,2.621
1.040351922,2.631,2.621
1.040351942,2.631,2.621
1.040351962,2.631,2.621
1.040351982,2.631,2.621
1.040352002,2.626,2.621
1.040352022,2.626,2.621
1.040352042,2.626,2.616
1.040352062,2.641,2.61
1.040352082,2.677,2.585
1.040352102,2.765,2.512
1.040352122,2.924,2.358
1.040352142,3.15,2.125
1.040352162,3.402,1.857
1.040352182,3.618,1.635
1.040352202,3.752,1.527
1.040352222,3.803,1.532
1.040352242,3.824,1.594
1.040352262,3.839,1.651
1.040352282,3.854,1.666
1.040352302,3.87,1.661
1.040352322,3.88,1.656
1.040352342,3.875,1.656
1.040352362,3.86,1.651
1.040352382,3.834,1.625
1.040352402,3.808,1.599
1.040352422,3.798,1.584
1.040352442,3.803,1.584
1.040352462,3.813,1.589
1.040352482,3.813,1.594
1.040352502,3.824,1.604
1.040352522,3.834,1.615
1.040352542,3.849,1.63
1.040352562,3.86,1.635
1.040352582,3.854,1.635
1.040352602,3.849,1.63
1.040352622,3.844,1.625
1.040352642,3.839,1.62
1.040352662,3.834,1.615
1.040352682,3.824,1.604
1.040352702,3.818,1.599
1.040352722,3.818,1.594
1.040352742,3.818,1.599
1.040352762,3.824,1.604
1.040352782,3.824,1.609
1.040352802,3.829,1.615
1.040352822,3.839,1.615
1.040352842,3.844,1.62
1.040352862,3.844,1.62
1.040352882,3.839,1.62
1.040352902,3.834,1.615
1.040352922,3.834,1.609
1.040352942,3.829,1.609
1.040352962,3.829,1.604
1.040352982,3.824,1.604
1.040353002,3.824,1.604
1.040353022,3.829,1.604
1.040353042,3.829,1.604
1.040353062,3.829,1.609
1.040353082,3.829,1.609
1.040353102,3.829,1.609
1.040353122,3.829,1.615
1.040353142,3.834,1.615
1.040353162,3.834,1.615
1.040353182,3.834,1.609
1.040353202,3.834,1.609
1.040353222,3.829,1.609
1.040353242,3.829,1.609
1.040353262,3.829,1.609
1.040353282,3.829,1.609
1.040353302,3.829,1.609
1.040353322,3.829,1.609
1.040353342,3.829,1.609
1.040353362,3.829,1.609
1.040353382,3.824,1.609
1.040353402,3.824,1.609
1.040353422,3.824,1.609
1.040353442,3.829,1.609
1.040353462,3.829,1.609
1.040353482,3.824,1.609
1.040353502,3.824,1.609
1.040353522,3.824,1.609
1.040353542,3.829,1.609
1.040353562,3.829,1.609
1.040353582,3.834,1.615
1.040353602,3.834,1.615
1.040353622,3.834,1.615
1.040353642,3.834,1.615
1.040353662,3.829,1.615
1.040353682,3.829,1.609
1.040353702,3.829,1.609
1.040353722,3.829,1.609
1.040353742,3.829,1.609
1.040353762,3.829,1.609
1.040353782,3.829,1.609
1.040353802,3.829,1.609
1.040353822,3.834,1.609
1.040353842,3.834,1.615
1.040353862,3.834,1.615
1.040353882,3.834,1.615
1.040353902,3.834,1.615
1.040353922,3.834,1.615
1.040353942,3.834,1.615
1.040353962,3.834,1.615
1.040353982,3.834,1.615
1.040354002,3.834,1.615
1.040354022,3.834,1.615
1.040354042,3.834,1.615
1.040354062,3.824,1.625
1.040354082,3.788,1.651
1.040354102,3.695,1.728
1.040354122,3.531,1.878
1.040354142,3.289,2.089
1.040354162,3.022,2.327
1.040354182,2.801,2.507
1.040354202,2.682,2.59
1.040354222,2.657,2.605
1.040354242,2.677,2.6
1.040354262,2.703,2.616
1.040354282,2.703,2.647
1.040354302,2.693,2.667
1.040354322,2.677,2.662
1.040354342,2.667,2.652
1.040354362,2.672,2.641
1.040354382,2.677,2.647
1.040354402,2.677,2.652
1.040354422,2.672,2.657
1.040354442,2.667,2.652
1.040354462,2.662,2.647
1.040354482,2.667,2.647
1.040354502,2.667,2.647
1.040354522,2.667,2.647
1.040354542,2.662,2.641
1.040354562,2.662,2.641
1.040354582,2.657,2.641
1.040354602,2.657,2.641
1.040354622,2.657,2.641
1.040354642,2.652,2.641
1.040354662,2.652,2.641
1.040354682,2.652,2.636
1.040354702,2.652,2.641
1.040354722,2.652,2.641
1.040354742,2.652,2.641
1.040354762,2.652,2.636
1.040354782,2.646,2.636
1.040354802,2.646,2.636
