Time [s],Can H,Can L
0.419973542,2.6,2.6
0.419973562,2.6,2.595
0.419973582,2.6,2.595
0.419973602,2.6,2.595
0.419973622,2.605,2.595
0.419973642,2.605,2.595
0.419973662,2.605,2.6
0.419973682,2.605,2.6
0.419973702,2.605,2.6
0.419973722,2.605,2.6
0.419973742,2.605,2.6
0.419973762,2.605,2.6
0.419973782,2.605,2.6
0.419973802,2.605,2.6
0.419973822,2.605,2.6
0.419973842,2.605,2.6
0.419973862,2.605,2.6
0.419973882,2.605,2.6
0.419973902,2.605,2.6
0.419973922,2.605,2.6
0.419973942,2.605,2.6
0.419973962,2.611,2.6
0.419973982,2.611,2.6
0.419974002,2.611,2.6
0.419974022,2.611,2.6
0.419974042,2.611,2.6
0.419974062,2.611,2.6
0.419974082,2.611,2.605
0.419974102,2.611,2.605
0.419974122,2.621,2.595
0.419974142,2.646,2.569
0.419974162,2.724,2.492
0.419974182,2.868,2.337
0.419974202,3.089,2.105
0.419974222,3.346,1.826
0.419974242,3.561,1.589
0.419974262,3.685,1.46
0.419974282,3.721,1.444
0.419974302,3.716,1.491
0.419974322,3.705,1.527
0.419974342,3.705,1.527
0.419974362,3.711,1.506
0.419974382,3.721,1.501
0.419974402,3.721,1.506
0.419974422,3.721,1.511
0.419974442,3.711,1.506
0.419974462,3.705,1.501
0.419974482,3.705,1.496
0.419974502,3.716,1.501
0.419974522,3.726,1.511
0.419974542,3.726,1.511
0.419974562,3.726,1.511
0.419974582,3.721,1.506
0.419974602,3.721,1.501
0.419974622,3.721,1.501
0.419974642,3.721,1.501
0.419974662,3.721,1.501
0.419974682,3.716,1.496
0.419974702,3.721,1.501
0.419974722,3.721,1.501
0.419974742,3.721,1.506
0.419974762,3.721,1.506
0.419974782,3.721,1.501
0.419974802,3.721,1.501
0.419974822,3.721,1.501
0.419974842,3.721,1.506
0.419974862,3.721,1.506
0.419974882,3.721,1.506
0.419974902,3.721,1.506
0.419974922,3.721,1.506
0.419974942,3.721,1.506
0.419974962,3.721,1.501
0.419974982,3.721,1.501
0.419975002,3.716,1.496
0.419975022,3.716,1.496
0.419975042,3.716,1.496
0.419975062,3.716,1.496
0.419975082,3.716,1.496
0.419975102,3.716,1.496
0.419975122,3.716,1.496
0.419975142,3.716,1.496
0.419975162,3.716,1.496
0.419975182,3.716,1.501
0.419975202,3.716,1.501
0.419975222,3.721,1.506
0.419975242,3.721,1.506
0.419975262,3.721,1.506
0.419975282,3.721,1.506
0.419975302,3.721,1.506
0.419975322,3.721,1.506
0.419975342,3.721,1.506
0.419975362,3.716,1.506
0.419975382,3.716,1.506
0.419975402,3.716,1.501
0.419975422,3.716,1.501
0.419975442,3.716,1.501
0.419975462,3.716,1.501
0.419975482,3.716,1.501
0.419975502,3.716,1.501
0.419975522,3.721,1.506
0.419975542,3.721,1.506
0.419975562,3.721,1.506
0.419975582,3.721,1.506
0.419975602,3.726,1.506
0.419975622,3.726,1.506
0.419975642,3.726,1.511
0.419975662,3.721,1.511
0.419975682,3.721,1.506
0.419975702,3.716,1.501
0.419975722,3.716,1.501
0.419975742,3.716,1.501
0.419975762,3.716,1.501
0.419975782,3.716,1.501
0.419975802,3.716,1.506
0.419975822,3.716,1.501
0.419975842,3.716,1.501
0.419975862,3.716,1.501
0.419975882,3.716,1.501
0.419975902,3.716,1.506
0.419975922,3.716,1.501
0.419975942,3.716,1.501
0.419975962,3.716,1.506
0.419975982,3.721,1.506
0.419976002,3.726,1.511
0.419976022,3.726,1.511
0.419976042,3.721,1.511
0.419976062,3.721,1.506
0.419976082,3.721,1.506
0.419976102,3.721,1.506
0.419976122,3.711,1.517
0.419976142,3.68,1.537
0.419976162,3.597,1.609
0.419976182,3.433,1.744
0.419976202,3.191,1.95
0.419976222,2.919,2.187
0.419976242,2.698,2.378
0.419976262,2.585,2.492
0.419976282,2.575,2.523
0.419976302,2.6,2.528
0.419976322,2.616,2.533
0.419976342,2.605,2.554
0.419976362,2.585,2.564
0.419976382,2.58,2.569
0.419976402,2.59,2.569
0.419976422,2.6,2.574
0.419976442,2.6,2.569
0.419976462,2.59,2.569
0.419976482,2.585,2.564
0.419976502,2.585,2.569
0.419976522,2.595,2.579
0.419976542,2.6,2.579
0.419976562,2.595,2.574
0.419976582,2.59,2.574
0.419976602,2.585,2.574
0.419976622,2.59,2.579
0.419976642,2.595,2.579
0.419976662,2.595,2.585
0.419976682,2.59,2.579
0.419976702,2.59,2.574
0.419976722,2.59,2.579
0.419976742,2.595,2.585
0.419976762,2.595,2.585
0.419976782,2.595,2.585
0.419976802,2.59,2.585
0.419976822,2.59,2.579
0.419976842,2.59,2.585
0.419976862,2.595,2.585
