Time [s],Can H,Can L
1.953905722,2.6,2.595
1.953905742,2.6,2.595
1.953905762,2.605,2.595
1.953905782,2.6,2.595
1.953905802,2.605,2.595
1.953905822,2.605,2.595
1.953905842,2.605,2.6
1.953905862,2.605,2.6
1.953905882,2.605,2.6
1.953905902,2.605,2.595
1.953905922,2.605,2.595
1.953905942,2.605,2.595
1.953905962,2.605,2.6
1.953905982,2.605,2.6
1.953906002,2.605,2.6
1.953906022,2.605,2.6
1.953906042,2.605,2.6
1.953906062,2.605,2.6
1.953906082,2.611,2.6
1.953906102,2.611,2.6
1.953906122,2.611,2.6
1.953906142,2.605,2.6
1.953906162,2.605,2.6
1.953906182,2.611,2.605
1.953906202,2.611,2.605
1.953906222,2.611,2.605
1.953906242,2.616,2.605
1.953906262,2.611,2.605
1.953906282,2.611,2.6
1.953906302,2.611,2.595
1.953906322,2.621,2.59
1.953906342,2.672,2.554
1.953906362,2.775,2.466
1.953906382,2.955,2.291
1.953906402,3.186,2.033
1.953906422,3.397,1.754
1.953906442,3.515,1.553
1.953906462,3.531,1.465
1.953906482,3.495,1.48
1.953906502,3.474,1.527
1.953906522,3.474,1.542
1.953906542,3.489,1.527
1.953906562,3.495,1.506
1.953906582,3.505,1.511
1.953906602,3.52,1.537
1.953906622,3.525,1.553
1.953906642,3.515,1.547
1.953906662,3.5,1.527
1.953906682,3.489,1.511
1.953906702,3.505,1.517
1.953906722,3.52,1.532
1.953906742,3.531,1.542
1.953906762,3.525,1.537
1.953906782,3.515,1.527
1.953906802,3.51,1.522
1.953906822,3.52,1.532
1.953906842,3.531,1.542
1.953906862,3.531,1.542
1.953906882,3.525,1.537
1.953906902,3.52,1.532
1.953906922,3.52,1.532
1.953906942,3.525,1.537
1.953906962,3.531,1.542
1.953906982,3.531,1.542
1.953907002,3.525,1.537
1.953907022,3.525,1.532
1.953907042,3.525,1.537
1.953907062,3.536,1.542
1.953907082,3.536,1.542
1.953907102,3.531,1.542
1.953907122,3.525,1.537
1.953907142,3.525,1.537
1.953907162,3.525,1.537
1.953907182,3.525,1.537
1.953907202,3.525,1.537
1.953907222,3.525,1.532
1.953907242,3.525,1.532
1.953907262,3.525,1.532
1.953907282,3.525,1.532
1.953907302,3.525,1.537
1.953907322,3.531,1.537
1.953907342,3.531,1.537
1.953907362,3.531,1.532
1.953907382,3.531,1.537
1.953907402,3.525,1.537
1.953907422,3.525,1.537
1.953907442,3.525,1.537
1.953907462,3.525,1.537
1.953907482,3.525,1.537
1.953907502,3.525,1.537
1.953907522,3.525,1.537
1.953907542,3.525,1.537
1.953907562,3.525,1.532
1.953907582,3.525,1.532
1.953907602,3.525,1.532
1.953907622,3.525,1.532
1.953907642,3.525,1.532
1.953907662,3.52,1.532
1.953907682,3.52,1.532
1.953907702,3.52,1.532
1.953907722,3.52,1.532
1.953907742,3.52,1.532
1.953907762,3.52,1.537
1.953907782,3.52,1.532
1.953907802,3.52,1.532
1.953907822,3.52,1.532
1.953907842,3.52,1.532
1.953907862,3.52,1.532
1.953907882,3.52,1.532
1.953907902,3.52,1.532
1.953907922,3.515,1.527
1.953907942,3.51,1.522
1.953907962,3.51,1.522
1.953907982,3.515,1.527
1.953908002,3.52,1.532
1.953908022,3.52,1.532
1.953908042,3.52,1.532
1.953908062,3.515,1.532
1.953908082,3.515,1.527
1.953908102,3.515,1.532
1.953908122,3.515,1.532
1.953908142,3.515,1.532
1.953908162,3.51,1.527
1.953908182,3.51,1.527
1.953908202,3.51,1.527
1.953908222,3.51,1.527
1.953908242,3.51,1.527
1.953908262,3.51,1.527
1.953908282,3.505,1.527
1.953908302,3.5,1.532
1.953908322,3.479,1.558
1.953908342,3.412,1.625
1.953908362,3.279,1.749
1.953908382,3.078,1.94
1.953908402,2.862,2.167
1.953908422,2.698,2.368
1.953908442,2.626,2.492
1.953908462,2.611,2.533
1.953908482,2.611,2.528
1.953908502,2.595,2.523
1.953908522,2.569,2.528
1.953908542,2.564,2.543
1.953908562,2.575,2.559
1.953908582,2.59,2.569
1.953908602,2.59,2.569
1.953908622,2.58,2.559
1.953908642,2.569,2.549
1.953908662,2.569,2.554
1.953908682,2.58,2.569
1.953908702,2.585,2.574
1.953908722,2.585,2.574
1.953908742,2.575,2.564
1.953908762,2.569,2.559
1.953908782,2.575,2.564
1.953908802,2.585,2.569
1.953908822,2.585,2.579
1.953908842,2.585,2.574
1.953908862,2.575,2.569
1.953908882,2.575,2.569
1.953908902,2.58,2.569
1.953908922,2.585,2.579
1.953908942,2.585,2.579
1.953908962,2.585,2.579
1.953908982,2.58,2.574
1.953909002,2.58,2.574
1.953909022,2.585,2.579
1.953909042,2.59,2.585
