Time [s],Can H,Can L
1.453888082,2.6,2.595
1.453888102,2.6,2.595
1.453888122,2.595,2.595
1.453888142,2.595,2.595
1.453888162,2.595,2.595
1.453888182,2.6,2.595
1.453888202,2.6,2.595
1.453888222,2.6,2.595
1.453888242,2.6,2.6
1.453888262,2.6,2.6
1.453888282,2.6,2.6
1.453888302,2.6,2.6
1.453888322,2.6,2.6
1.453888342,2.605,2.6
1.453888362,2.605,2.6
1.453888382,2.605,2.6
1.453888402,2.605,2.6
1.453888422,2.6,2.6
1.453888442,2.6,2.6
1.453888462,2.6,2.6
1.453888482,2.6,2.595
1.453888502,2.605,2.595
1.453888522,2.6,2.595
1.453888542,2.6,2.6
1.453888562,2.6,2.6
1.453888582,2.605,2.6
1.453888602,2.605,2.6
1.453888622,2.605,2.6
1.453888642,2.605,2.6
1.453888662,2.611,2.595
1.453888682,2.631,2.574
1.453888702,2.693,2.523
1.453888722,2.832,2.404
1.453888742,3.042,2.192
1.453888762,3.279,1.924
1.453888782,3.469,1.671
1.453888802,3.546,1.511
1.453888822,3.536,1.47
1.453888842,3.5,1.501
1.453888862,3.484,1.542
1.453888882,3.495,1.542
1.453888902,3.505,1.522
1.453888922,3.51,1.511
1.453888942,3.52,1.527
1.453888962,3.536,1.547
1.453888982,3.536,1.558
1.453889002,3.525,1.547
1.453889022,3.505,1.527
1.453889042,3.5,1.517
1.453889062,3.515,1.527
1.453889082,3.531,1.542
1.453889102,3.536,1.547
1.453889122,3.531,1.542
1.453889142,3.52,1.532
1.453889162,3.52,1.527
1.453889182,3.531,1.532
1.453889202,3.541,1.542
1.453889222,3.541,1.542
1.453889242,3.531,1.537
1.453889262,3.525,1.532
1.453889282,3.525,1.532
1.453889302,3.525,1.532
1.453889322,3.525,1.532
1.453889342,3.531,1.532
1.453889362,3.536,1.537
1.453889382,3.536,1.537
1.453889402,3.536,1.537
1.453889422,3.536,1.537
1.453889442,3.531,1.537
1.453889462,3.531,1.532
1.453889482,3.525,1.532
1.453889502,3.525,1.532
1.453889522,3.525,1.532
1.453889542,3.525,1.532
1.453889562,3.525,1.532
1.453889582,3.52,1.537
1.453889602,3.52,1.532
1.453889622,3.52,1.532
1.453889642,3.525,1.532
1.453889662,3.525,1.532
1.453889682,3.52,1.527
1.453889702,3.52,1.527
1.453889722,3.52,1.527
1.453889742,3.52,1.527
1.453889762,3.52,1.532
1.453889782,3.515,1.532
1.453889802,3.515,1.532
1.453889822,3.515,1.532
1.453889842,3.52,1.532
1.453889862,3.52,1.532
1.453889882,3.525,1.532
1.453889902,3.52,1.532
1.453889922,3.515,1.527
1.453889942,3.515,1.527
1.453889962,3.515,1.527
1.453889982,3.515,1.527
1.453890002,3.515,1.527
1.453890022,3.515,1.527
1.453890042,3.515,1.527
1.453890062,3.515,1.527
1.453890082,3.515,1.527
1.453890102,3.515,1.527
1.453890122,3.52,1.527
1.453890142,3.52,1.527
1.453890162,3.52,1.527
1.453890182,3.52,1.527
1.453890202,3.52,1.527
1.453890222,3.52,1.527
1.453890242,3.515,1.527
1.453890262,3.515,1.527
1.453890282,3.52,1.532
1.453890302,3.52,1.532
1.453890322,3.52,1.532
1.453890342,3.52,1.532
1.453890362,3.52,1.532
1.453890382,3.52,1.527
1.453890402,3.525,1.527
1.453890422,3.525,1.532
1.453890442,3.525,1.532
1.453890462,3.525,1.532
1.453890482,3.525,1.532
1.453890502,3.525,1.532
1.453890522,3.525,1.532
1.453890542,3.525,1.532
1.453890562,3.525,1.532
1.453890582,3.525,1.537
1.453890602,3.531,1.537
1.453890622,3.525,1.537
1.453890642,3.52,1.537
1.453890662,3.51,1.547
1.453890682,3.469,1.578
1.453890702,3.382,1.666
1.453890722,3.217,1.821
1.453890742,3.006,2.033
1.453890762,2.806,2.26
1.453890782,2.672,2.43
1.453890802,2.626,2.523
1.453890822,2.626,2.538
1.453890842,2.621,2.533
1.453890862,2.605,2.528
1.453890882,2.585,2.543
1.453890902,2.585,2.564
1.453890922,2.595,2.579
1.453890942,2.6,2.579
1.453890962,2.59,2.569
1.453890982,2.58,2.559
1.453891002,2.575,2.554
1.453891022,2.585,2.564
1.453891042,2.6,2.579
1.453891062,2.6,2.585
1.453891082,2.595,2.574
1.453891102,2.585,2.564
1.453891122,2.58,2.564
1.453891142,2.59,2.569
1.453891162,2.595,2.585
1.453891182,2.595,2.59
1.453891202,2.59,2.585
1.453891222,2.585,2.574
1.453891242,2.585,2.574
1.453891262,2.595,2.585
1.453891282,2.595,2.585
1.453891302,2.595,2.585
1.453891322,2.59,2.579
1.453891342,2.585,2.579
1.453891362,2.59,2.585
1.453891382,2.595,2.59
