Time [s],Can H,Can L
11.253957202,2.616,2.61
11.253957222,2.616,2.605
11.253957242,2.616,2.605
11.253957262,2.616,2.605
11.253957282,2.616,2.605
11.253957302,2.616,2.605
11.253957322,2.616,2.605
11.253957342,2.616,2.605
11.253957362,2.616,2.605
11.253957382,2.616,2.605
11.253957402,2.616,2.605
11.253957422,2.616,2.605
11.253957442,2.616,2.605
11.253957462,2.616,2.605
11.253957482,2.616,2.605
11.253957502,2.616,2.61
11.253957522,2.616,2.61
11.253957542,2.616,2.61
11.253957562,2.616,2.605
11.253957582,2.616,2.605
11.253957602,2.616,2.605
11.253957622,2.611,2.605
11.253957642,2.611,2.605
11.253957662,2.611,2.605
11.253957682,2.611,2.605
11.253957702,2.611,2.605
11.253957722,2.611,2.605
11.253957742,2.616,2.605
11.253957762,2.616,2.605
11.253957782,2.626,2.6
11.253957802,2.657,2.569
11.253957822,2.739,2.497
11.253957842,2.898,2.342
11.253957862,3.119,2.1
11.253957882,3.346,1.826
11.253957902,3.495,1.594
11.253957922,3.536,1.475
11.253957942,3.51,1.465
11.253957962,3.479,1.511
11.253957982,3.474,1.537
11.253958002,3.484,1.532
11.253958022,3.495,1.511
11.253958042,3.5,1.511
11.253958062,3.515,1.532
11.253958082,3.52,1.553
11.253958102,3.515,1.547
11.253958122,3.5,1.527
11.253958142,3.489,1.511
11.253958162,3.5,1.511
11.253958182,3.515,1.527
11.253958202,3.525,1.537
11.253958222,3.52,1.537
11.253958242,3.51,1.527
11.253958262,3.505,1.522
11.253958282,3.515,1.527
11.253958302,3.525,1.537
11.253958322,3.525,1.537
11.253958342,3.52,1.532
11.253958362,3.515,1.527
11.253958382,3.515,1.527
11.253958402,3.525,1.537
11.253958422,3.531,1.542
11.253958442,3.525,1.542
11.253958462,3.52,1.537
11.253958482,3.52,1.532
11.253958502,3.525,1.532
11.253958522,3.531,1.537
11.253958542,3.531,1.537
11.253958562,3.525,1.537
11.253958582,3.525,1.532
11.253958602,3.525,1.532
11.253958622,3.531,1.537
11.253958642,3.536,1.537
11.253958662,3.531,1.542
11.253958682,3.525,1.542
11.253958702,3.525,1.542
11.253958722,3.525,1.542
11.253958742,3.531,1.542
11.253958762,3.531,1.542
11.253958782,3.531,1.542
11.253958802,3.531,1.537
11.253958822,3.531,1.537
11.253958842,3.531,1.537
11.253958862,3.531,1.537
11.253958882,3.531,1.537
11.253958902,3.531,1.532
11.253958922,3.531,1.532
11.253958942,3.531,1.532
11.253958962,3.531,1.532
11.253958982,3.536,1.532
11.253959002,3.531,1.537
11.253959022,3.531,1.537
11.253959042,3.531,1.537
11.253959062,3.531,1.537
11.253959082,3.531,1.537
11.253959102,3.531,1.537
11.253959122,3.525,1.532
11.253959142,3.525,1.532
11.253959162,3.525,1.532
11.253959182,3.531,1.532
11.253959202,3.525,1.532
11.253959222,3.525,1.532
11.253959242,3.52,1.532
11.253959262,3.52,1.532
11.253959282,3.52,1.532
11.253959302,3.52,1.532
11.253959322,3.52,1.532
11.253959342,3.52,1.532
11.253959362,3.52,1.532
11.253959382,3.52,1.532
11.253959402,3.52,1.532
11.253959422,3.52,1.532
11.253959442,3.52,1.527
11.253959462,3.52,1.527
11.253959482,3.52,1.527
11.253959502,3.515,1.527
11.253959522,3.515,1.527
11.253959542,3.515,1.527
11.253959562,3.515,1.527
11.253959582,3.515,1.522
11.253959602,3.515,1.522
11.253959622,3.515,1.522
11.253959642,3.51,1.522
11.253959662,3.51,1.527
11.253959682,3.515,1.527
11.253959702,3.515,1.527
11.253959722,3.515,1.527
11.253959742,3.51,1.522
11.253959762,3.505,1.522
11.253959782,3.489,1.542
11.253959802,3.438,1.594
11.253959822,3.325,1.702
11.253959842,3.14,1.883
11.253959862,2.924,2.105
11.253959882,2.739,2.316
11.253959902,2.636,2.461
11.253959922,2.616,2.528
11.253959942,2.621,2.533
11.253959962,2.611,2.523
11.253959982,2.585,2.523
11.253960002,2.569,2.538
11.253960022,2.58,2.559
11.253960042,2.595,2.574
11.253960062,2.6,2.574
11.253960082,2.585,2.564
11.253960102,2.575,2.549
11.253960122,2.575,2.554
11.253960142,2.585,2.564
11.253960162,2.59,2.574
11.253960182,2.59,2.574
11.253960202,2.58,2.569
11.253960222,2.575,2.564
11.253960242,2.58,2.564
11.253960262,2.59,2.569
11.253960282,2.595,2.579
11.253960302,2.59,2.579
11.253960322,2.58,2.574
11.253960342,2.575,2.569
11.253960362,2.58,2.569
11.253960382,2.59,2.579
11.253960402,2.595,2.579
11.253960422,2.59,2.579
11.253960442,2.585,2.574
11.253960462,2.585,2.574
11.253960482,2.59,2.579
11.253960502,2.595,2.585
