Time [s],Can H,Can L
9.534253242,2.641,2.631
9.534253262,2.636,2.636
9.534253282,2.636,2.631
9.534253302,2.636,2.631
9.534253322,2.636,2.631
9.534253342,2.636,2.631
9.534253362,2.636,2.631
9.534253382,2.636,2.631
9.534253402,2.636,2.631
9.534253422,2.636,2.631
9.534253442,2.631,2.631
9.534253462,2.631,2.631
9.534253482,2.636,2.631
9.534253502,2.636,2.631
9.534253522,2.636,2.631
9.534253542,2.636,2.631
9.534253562,2.631,2.631
9.534253582,2.631,2.631
9.534253602,2.626,2.626
9.534253622,2.626,2.621
9.534253642,2.626,2.626
9.534253662,2.631,2.626
9.534253682,2.636,2.631
9.534253702,2.631,2.631
9.534253722,2.626,2.626
9.534253742,2.626,2.621
9.534253762,2.626,2.621
9.534253782,2.636,2.621
9.534253802,2.646,2.616
9.534253822,2.672,2.595
9.534253842,2.729,2.543
9.534253862,2.837,2.44
9.534253882,3.001,2.296
9.534253902,3.202,2.11
9.534253922,3.397,1.934
9.534253942,3.536,1.795
9.534253962,3.613,1.728
9.534253982,3.639,1.723
9.534254002,3.644,1.749
9.534254022,3.644,1.764
9.534254042,3.639,1.764
9.534254062,3.639,1.749
9.534254082,3.633,1.738
9.534254102,3.633,1.738
9.534254122,3.628,1.738
9.534254142,3.623,1.738
9.534254162,3.618,1.733
9.534254182,3.618,1.733
9.534254202,3.623,1.733
9.534254222,3.628,1.738
9.534254242,3.628,1.738
9.534254262,3.628,1.738
9.534254282,3.628,1.733
9.534254302,3.628,1.733
9.534254322,3.623,1.733
9.534254342,3.623,1.733
9.534254362,3.618,1.733
9.534254382,3.618,1.733
9.534254402,3.623,1.738
9.534254422,3.623,1.738
9.534254442,3.623,1.738
9.534254462,3.623,1.738
9.534254482,3.628,1.738
9.534254502,3.628,1.738
9.534254522,3.628,1.738
9.534254542,3.623,1.738
9.534254562,3.623,1.733
9.534254582,3.623,1.738
9.534254602,3.623,1.738
9.534254622,3.623,1.738
9.534254642,3.623,1.733
9.534254662,3.623,1.733
9.534254682,3.623,1.733
9.534254702,3.618,1.733
9.534254722,3.618,1.733
9.534254742,3.618,1.733
9.534254762,3.618,1.733
9.534254782,3.618,1.733
9.534254802,3.618,1.733
9.534254822,3.618,1.738
9.534254842,3.623,1.738
9.534254862,3.623,1.738
9.534254882,3.623,1.738
9.534254902,3.628,1.738
9.534254922,3.628,1.744
9.534254942,3.628,1.744
9.534254962,3.628,1.738
9.534254982,3.623,1.738
9.534255002,3.623,1.738
9.534255022,3.623,1.738
9.534255042,3.623,1.738
9.534255062,3.628,1.738
9.534255082,3.628,1.738
9.534255102,3.623,1.738
9.534255122,3.618,1.733
9.534255142,3.618,1.738
9.534255162,3.618,1.738
9.534255182,3.623,1.738
9.534255202,3.623,1.738
9.534255222,3.623,1.738
9.534255242,3.623,1.738
9.534255262,3.623,1.733
9.534255282,3.623,1.733
9.534255302,3.623,1.738
9.534255322,3.628,1.738
9.534255342,3.633,1.744
9.534255362,3.633,1.744
9.534255382,3.628,1.744
9.534255402,3.628,1.744
9.534255422,3.628,1.744
9.534255442,3.628,1.738
9.534255462,3.628,1.738
9.534255482,3.623,1.738
9.534255502,3.623,1.738
9.534255522,3.623,1.744
9.534255542,3.623,1.738
9.534255562,3.623,1.738
9.534255582,3.623,1.738
9.534255602,3.623,1.744
9.534255622,3.623,1.738
9.534255642,3.623,1.738
9.534255662,3.618,1.738
9.534255682,3.618,1.733
9.534255702,3.618,1.733
9.534255722,3.623,1.733
9.534255742,3.623,1.733
9.534255762,3.623,1.738
9.534255782,3.623,1.744
9.534255802,3.608,1.759
9.534255822,3.567,1.79
9.534255842,3.489,1.867
9.534255862,3.361,1.996
9.534255882,3.196,2.167
9.534255902,3.027,2.347
9.534255922,2.888,2.502
9.534255942,2.806,2.595
9.534255962,2.77,2.636
9.534255982,2.749,2.652
9.534256002,2.734,2.657
9.534256022,2.713,2.662
9.534256042,2.703,2.672
9.534256062,2.703,2.683
9.534256082,2.708,2.688
9.534256102,2.708,2.688
9.534256122,2.698,2.677
9.534256142,2.688,2.667
9.534256162,2.682,2.667
9.534256182,2.688,2.672
9.534256202,2.693,2.677
9.534256222,2.693,2.677
9.534256242,2.682,2.672
9.534256262,2.677,2.662
9.534256282,2.672,2.662
9.534256302,2.677,2.667
9.534256322,2.677,2.672
9.534256342,2.677,2.667
9.534256362,2.672,2.662
9.534256382,2.667,2.657
9.534256402,2.667,2.657
9.534256422,2.672,2.662
9.534256442,2.672,2.662
9.534256462,2.672,2.662
9.534256482,2.662,2.657
9.534256502,2.657,2.652
9.534256522,2.657,2.652
9.534256542,2.662,2.657
