Time [s],Can H,Can L
0.076771482,2.616,2.61
0.076771502,2.616,2.61
0.076771522,2.616,2.61
0.076771542,2.616,2.61
0.076771562,2.616,2.61
0.076771582,2.616,2.61
0.076771602,2.616,2.61
0.076771622,2.616,2.61
0.076771642,2.611,2.61
0.076771662,2.611,2.61
0.076771682,2.616,2.61
0.076771702,2.616,2.61
0.076771722,2.616,2.61
0.076771742,2.616,2.61
0.076771762,2.616,2.61
0.076771782,2.616,2.61
0.076771802,2.616,2.61
0.076771822,2.616,2.61
0.076771842,2.616,2.61
0.076771862,2.616,2.61
0.076771882,2.616,2.61
0.076771902,2.621,2.61
0.076771922,2.621,2.61
0.076771942,2.621,2.61
0.076771962,2.621,2.616
0.076771982,2.616,2.61
0.076772002,2.621,2.61
0.076772022,2.621,2.61
0.076772042,2.621,2.61
0.076772062,2.626,2.61
0.076772082,2.636,2.6
0.076772102,2.688,2.554
0.076772122,2.806,2.45
0.076772142,3.006,2.265
0.076772162,3.268,2.017
0.076772182,3.5,1.769
0.076772202,3.623,1.604
0.076772222,3.623,1.542
0.076772242,3.567,1.558
0.076772262,3.525,1.584
0.076772282,3.531,1.589
0.076772302,3.556,1.578
0.076772322,3.577,1.578
0.076772342,3.582,1.584
0.076772362,3.587,1.604
0.076772382,3.587,1.609
0.076772402,3.582,1.604
0.076772422,3.572,1.594
0.076772442,3.572,1.584
0.076772462,3.572,1.584
0.076772482,3.577,1.589
0.076772502,3.577,1.589
0.076772522,3.582,1.589
0.076772542,3.582,1.589
0.076772562,3.582,1.584
0.076772582,3.587,1.589
0.076772602,3.587,1.589
0.076772622,3.582,1.584
0.076772642,3.577,1.584
0.076772662,3.577,1.584
0.076772682,3.577,1.584
0.076772702,3.582,1.589
0.076772722,3.582,1.589
0.076772742,3.577,1.584
0.076772762,3.577,1.584
0.076772782,3.577,1.584
0.076772802,3.577,1.584
0.076772822,3.577,1.584
0.076772842,3.577,1.578
0.076772862,3.577,1.578
0.076772882,3.572,1.578
0.076772902,3.572,1.578
0.076772922,3.572,1.578
0.076772942,3.572,1.578
0.076772962,3.572,1.578
0.076772982,3.567,1.578
0.076773002,3.567,1.578
0.076773022,3.567,1.573
0.076773042,3.567,1.573
0.076773062,3.567,1.573
0.076773082,3.567,1.573
0.076773102,3.567,1.573
0.076773122,3.567,1.573
0.076773142,3.567,1.573
0.076773162,3.572,1.578
0.076773182,3.572,1.578
0.076773202,3.572,1.578
0.076773222,3.567,1.578
0.076773242,3.567,1.578
0.076773262,3.567,1.578
0.076773282,3.567,1.578
0.076773302,3.567,1.578
0.076773322,3.567,1.573
0.076773342,3.561,1.573
0.076773362,3.561,1.573
0.076773382,3.567,1.578
0.076773402,3.567,1.578
0.076773422,3.567,1.578
0.076773442,3.567,1.578
0.076773462,3.567,1.578
0.076773482,3.572,1.578
0.076773502,3.567,1.578
0.076773522,3.567,1.578
0.076773542,3.567,1.578
0.076773562,3.572,1.578
0.076773582,3.572,1.578
0.076773602,3.572,1.578
0.076773622,3.572,1.573
0.076773642,3.572,1.573
0.076773662,3.572,1.578
0.076773682,3.572,1.578
0.076773702,3.577,1.578
0.076773722,3.577,1.578
0.076773742,3.577,1.584
0.076773762,3.577,1.578
0.076773782,3.577,1.578
0.076773802,3.572,1.578
0.076773822,3.577,1.578
0.076773842,3.582,1.584
0.076773862,3.587,1.589
0.076773882,3.587,1.589
0.076773902,3.587,1.589
0.076773922,3.587,1.589
0.076773942,3.587,1.589
0.076773962,3.587,1.589
0.076773982,3.587,1.589
0.076774002,3.587,1.589
0.076774022,3.582,1.589
0.076774042,3.582,1.589
0.076774062,3.577,1.594
0.076774082,3.551,1.62
0.076774102,3.479,1.687
0.076774122,3.34,1.821
0.076774142,3.135,2.022
0.076774162,2.919,2.249
0.076774182,2.754,2.44
0.076774202,2.682,2.554
0.076774222,2.677,2.59
0.076774242,2.677,2.585
0.076774262,2.662,2.579
0.076774282,2.636,2.585
0.076774302,2.626,2.6
0.076774322,2.631,2.616
0.076774342,2.646,2.626
0.076774362,2.646,2.621
0.076774382,2.631,2.605
0.076774402,2.616,2.595
0.076774422,2.616,2.6
0.076774442,2.626,2.61
0.076774462,2.636,2.621
0.076774482,2.636,2.616
0.076774502,2.626,2.61
0.076774522,2.616,2.605
0.076774542,2.616,2.605
0.076774562,2.626,2.616
0.076774582,2.631,2.621
0.076774602,2.626,2.616
0.076774622,2.621,2.61
0.076774642,2.616,2.605
0.076774662,2.616,2.61
0.076774682,2.621,2.616
0.076774702,2.626,2.616
0.076774722,2.621,2.616
0.076774742,2.616,2.61
0.076774762,2.616,2.61
0.076774782,2.616,2.61
0.076774802,2.621,2.616
