Time [s],Can H,Can L
0.187449862,2.621,2.621
0.187449882,2.621,2.621
0.187449902,2.621,2.616
0.187449922,2.621,2.616
0.187449942,2.626,2.616
0.187449962,2.626,2.621
0.187449982,2.626,2.616
0.187450002,2.626,2.616
0.187450022,2.621,2.61
0.187450042,2.621,2.616
0.187450062,2.621,2.616
0.187450082,2.621,2.616
0.187450102,2.621,2.616
0.187450122,2.621,2.616
0.187450142,2.621,2.61
0.187450162,2.621,2.61
0.187450182,2.621,2.616
0.187450202,2.621,2.616
0.187450222,2.621,2.616
0.187450242,2.621,2.616
0.187450262,2.626,2.616
0.187450282,2.626,2.621
0.187450302,2.626,2.616
0.187450322,2.626,2.616
0.187450342,2.621,2.616
0.187450362,2.621,2.616
0.187450382,2.621,2.616
0.187450402,2.621,2.616
0.187450422,2.626,2.616
0.187450442,2.636,2.605
0.187450462,2.667,2.569
0.187450482,2.76,2.487
0.187450502,2.924,2.332
0.187450522,3.161,2.094
0.187450542,3.418,1.826
0.187450562,3.623,1.615
0.187450582,3.747,1.517
0.187450602,3.793,1.532
0.187450622,3.803,1.599
0.187450642,3.808,1.646
0.187450662,3.813,1.646
0.187450682,3.818,1.625
0.187450702,3.818,1.609
0.187450722,3.813,1.604
0.187450742,3.798,1.599
0.187450762,3.782,1.584
0.187450782,3.772,1.573
0.187450802,3.777,1.568
0.187450822,3.793,1.578
0.187450842,3.803,1.594
0.187450862,3.803,1.599
0.187450882,3.798,1.599
0.187450902,3.798,1.594
0.187450922,3.803,1.594
0.187450942,3.803,1.594
0.187450962,3.793,1.589
0.187450982,3.788,1.584
0.187451002,3.782,1.584
0.187451022,3.793,1.589
0.187451042,3.798,1.594
0.187451062,3.803,1.594
0.187451082,3.798,1.594
0.187451102,3.798,1.594
0.187451122,3.798,1.594
0.187451142,3.798,1.594
0.187451162,3.798,1.594
0.187451182,3.798,1.589
0.187451202,3.793,1.584
0.187451222,3.788,1.578
0.187451242,3.788,1.578
0.187451262,3.788,1.584
0.187451282,3.788,1.584
0.187451302,3.788,1.584
0.187451322,3.788,1.584
0.187451342,3.788,1.584
0.187451362,3.788,1.584
0.187451382,3.793,1.584
0.187451402,3.793,1.589
0.187451422,3.793,1.589
0.187451442,3.793,1.589
0.187451462,3.793,1.589
0.187451482,3.793,1.589
0.187451502,3.788,1.589
0.187451522,3.788,1.584
0.187451542,3.788,1.584
0.187451562,3.788,1.584
0.187451582,3.788,1.584
0.187451602,3.788,1.578
0.187451622,3.782,1.578
0.187451642,3.782,1.573
0.187451662,3.782,1.573
0.187451682,3.782,1.578
0.187451702,3.788,1.578
0.187451722,3.788,1.578
0.187451742,3.788,1.578
0.187451762,3.782,1.578
0.187451782,3.782,1.578
0.187451802,3.788,1.584
0.187451822,3.788,1.584
0.187451842,3.788,1.584
0.187451862,3.788,1.578
0.187451882,3.788,1.578
0.187451902,3.788,1.578
0.187451922,3.782,1.578
0.187451942,3.782,1.578
0.187451962,3.782,1.578
0.187451982,3.782,1.578
0.187452002,3.782,1.578
0.187452022,3.782,1.578
0.187452042,3.777,1.573
0.187452062,3.782,1.573
0.187452082,3.782,1.578
0.187452102,3.788,1.578
0.187452122,3.788,1.584
0.187452142,3.793,1.589
0.187452162,3.793,1.594
0.187452182,3.793,1.594
0.187452202,3.793,1.589
0.187452222,3.793,1.589
0.187452242,3.793,1.584
0.187452262,3.793,1.584
0.187452282,3.793,1.584
0.187452302,3.793,1.584
0.187452322,3.793,1.584
0.187452342,3.793,1.584
0.187452362,3.793,1.584
0.187452382,3.788,1.584
0.187452402,3.788,1.584
0.187452422,3.788,1.584
0.187452442,3.777,1.594
0.187452462,3.741,1.625
0.187452482,3.649,1.702
0.187452502,3.474,1.852
0.187452522,3.222,2.069
0.187452542,2.95,2.296
0.187452562,2.739,2.471
0.187452582,2.636,2.559
0.187452602,2.631,2.579
0.187452622,2.657,2.579
0.187452642,2.672,2.59
0.187452662,2.667,2.616
0.187452682,2.652,2.631
0.187452702,2.641,2.631
0.187452722,2.641,2.621
0.187452742,2.646,2.616
0.187452762,2.646,2.616
0.187452782,2.641,2.616
0.187452802,2.636,2.621
0.187452822,2.641,2.621
0.187452842,2.646,2.626
0.187452862,2.646,2.626
0.187452882,2.641,2.621
0.187452902,2.636,2.616
0.187452922,2.636,2.621
0.187452942,2.636,2.621
0.187452962,2.641,2.626
0.187452982,2.636,2.626
0.187453002,2.631,2.621
0.187453022,2.631,2.621
0.187453042,2.631,2.621
0.187453062,2.631,2.621
0.187453082,2.636,2.626
0.187453102,2.631,2.626
0.187453122,2.626,2.621
0.187453142,2.626,2.621
0.187453162,2.631,2.621
0.187453182,2.631,2.621
