Time [s],Can H,Can L
0.853705982,2.605,2.595
0.853706002,2.605,2.595
0.853706022,2.605,2.595
0.853706042,2.605,2.6
0.853706062,2.611,2.6
0.853706082,2.611,2.605
0.853706102,2.611,2.6
0.853706122,2.605,2.6
0.853706142,2.605,2.6
0.853706162,2.611,2.6
0.853706182,2.611,2.6
0.853706202,2.611,2.6
0.853706222,2.605,2.6
0.853706242,2.605,2.6
0.853706262,2.605,2.6
0.853706282,2.611,2.6
0.853706302,2.611,2.6
0.853706322,2.605,2.6
0.853706342,2.605,2.6
0.853706362,2.605,2.6
0.853706382,2.605,2.6
0.853706402,2.611,2.6
0.853706422,2.611,2.6
0.853706442,2.611,2.6
0.853706462,2.605,2.6
0.853706482,2.605,2.6
0.853706502,2.611,2.6
0.853706522,2.611,2.605
0.853706542,2.611,2.605
0.853706562,2.611,2.6
0.853706582,2.626,2.585
0.853706602,2.688,2.533
0.853706622,2.816,2.42
0.853706642,3.022,2.218
0.853706662,3.263,1.95
0.853706682,3.454,1.692
0.853706702,3.536,1.517
0.853706722,3.531,1.465
0.853706742,3.495,1.496
0.853706762,3.479,1.537
0.853706782,3.489,1.542
0.853706802,3.495,1.522
0.853706822,3.5,1.506
0.853706842,3.505,1.511
0.853706862,3.515,1.537
0.853706882,3.525,1.553
0.853706902,3.515,1.542
0.853706922,3.5,1.522
0.853706942,3.495,1.511
0.853706962,3.5,1.517
0.853706982,3.515,1.527
0.853707002,3.52,1.532
0.853707022,3.515,1.527
0.853707042,3.51,1.522
0.853707062,3.51,1.522
0.853707082,3.52,1.527
0.853707102,3.525,1.532
0.853707122,3.525,1.532
0.853707142,3.52,1.527
0.853707162,3.515,1.522
0.853707182,3.515,1.522
0.853707202,3.52,1.527
0.853707222,3.525,1.532
0.853707242,3.52,1.527
0.853707262,3.52,1.527
0.853707282,3.515,1.522
0.853707302,3.515,1.522
0.853707322,3.52,1.527
0.853707342,3.52,1.527
0.853707362,3.52,1.527
0.853707382,3.515,1.522
0.853707402,3.515,1.522
0.853707422,3.51,1.527
0.853707442,3.515,1.527
0.853707462,3.515,1.527
0.853707482,3.515,1.527
0.853707502,3.51,1.527
0.853707522,3.515,1.527
0.853707542,3.515,1.532
0.853707562,3.515,1.527
0.853707582,3.515,1.527
0.853707602,3.515,1.527
0.853707622,3.515,1.527
0.853707642,3.515,1.527
0.853707662,3.515,1.527
0.853707682,3.515,1.527
0.853707702,3.515,1.527
0.853707722,3.515,1.532
0.853707742,3.515,1.532
0.853707762,3.515,1.532
0.853707782,3.515,1.532
0.853707802,3.515,1.532
0.853707822,3.52,1.532
0.853707842,3.52,1.527
0.853707862,3.52,1.532
0.853707882,3.52,1.532
0.853707902,3.52,1.532
0.853707922,3.52,1.532
0.853707942,3.52,1.532
0.853707962,3.52,1.532
0.853707982,3.525,1.532
0.853708002,3.525,1.532
0.853708022,3.525,1.532
0.853708042,3.525,1.532
0.853708062,3.52,1.527
0.853708082,3.52,1.532
0.853708102,3.525,1.537
0.853708122,3.531,1.542
0.853708142,3.531,1.537
0.853708162,3.525,1.537
0.853708182,3.52,1.532
0.853708202,3.52,1.532
0.853708222,3.525,1.532
0.853708242,3.525,1.532
0.853708262,3.531,1.532
0.853708282,3.525,1.532
0.853708302,3.525,1.537
0.853708322,3.525,1.537
0.853708342,3.531,1.537
0.853708362,3.536,1.537
0.853708382,3.536,1.537
0.853708402,3.536,1.537
0.853708422,3.531,1.537
0.853708442,3.531,1.537
0.853708462,3.525,1.532
0.853708482,3.52,1.527
0.853708502,3.52,1.527
0.853708522,3.52,1.527
0.853708542,3.52,1.532
0.853708562,3.52,1.547
0.853708582,3.489,1.578
0.853708602,3.402,1.656
0.853708622,3.243,1.8
0.853708642,3.027,2.012
0.853708662,2.821,2.239
0.853708682,2.688,2.42
0.853708702,2.631,2.518
0.853708722,2.626,2.543
0.853708742,2.621,2.538
0.853708762,2.6,2.528
0.853708782,2.58,2.538
0.853708802,2.58,2.559
0.853708822,2.595,2.574
0.853708842,2.605,2.579
0.853708862,2.6,2.574
0.853708882,2.585,2.559
0.853708902,2.58,2.554
0.853708922,2.585,2.559
0.853708942,2.595,2.574
0.853708962,2.6,2.579
0.853708982,2.595,2.574
0.853709002,2.585,2.569
0.853709022,2.58,2.564
0.853709042,2.585,2.574
0.853709062,2.59,2.579
0.853709082,2.595,2.579
0.853709102,2.59,2.579
0.853709122,2.59,2.574
0.853709142,2.585,2.574
0.853709162,2.59,2.579
0.853709182,2.595,2.585
0.853709202,2.595,2.585
0.853709222,2.59,2.579
0.853709242,2.59,2.574
0.853709262,2.59,2.579
0.853709282,2.595,2.579
0.853709302,2.595,2.579
