Time [s],Can H,Can L
0.642459362,2.631,2.621
0.642459382,2.631,2.626
0.642459402,2.631,2.631
0.642459422,2.636,2.631
0.642459442,2.631,2.631
0.642459462,2.631,2.626
0.642459482,2.631,2.626
0.642459502,2.631,2.626
0.642459522,2.631,2.626
0.642459542,2.636,2.626
0.642459562,2.636,2.626
0.642459582,2.631,2.626
0.642459602,2.631,2.621
0.642459622,2.631,2.621
0.642459642,2.631,2.621
0.642459662,2.636,2.626
0.642459682,2.631,2.626
0.642459702,2.631,2.626
0.642459722,2.626,2.626
0.642459742,2.626,2.626
0.642459762,2.631,2.626
0.642459782,2.636,2.626
0.642459802,2.631,2.621
0.642459822,2.626,2.621
0.642459842,2.626,2.616
0.642459862,2.626,2.616
0.642459882,2.626,2.616
0.642459902,2.631,2.621
0.642459922,2.631,2.616
0.642459942,2.636,2.61
0.642459962,2.667,2.585
0.642459982,2.739,2.518
0.642460002,2.883,2.383
0.642460022,3.104,2.167
0.642460042,3.361,1.904
0.642460062,3.587,1.671
0.642460082,3.731,1.537
0.642460102,3.798,1.522
0.642460122,3.818,1.578
0.642460142,3.834,1.64
0.642460162,3.849,1.671
0.642460182,3.87,1.671
0.642460202,3.88,1.666
0.642460222,3.88,1.661
0.642460242,3.87,1.656
0.642460262,3.844,1.635
0.642460282,3.818,1.609
0.642460302,3.808,1.594
0.642460322,3.808,1.589
0.642460342,3.813,1.594
0.642460362,3.813,1.594
0.642460382,3.813,1.599
0.642460402,3.824,1.604
0.642460422,3.839,1.62
0.642460442,3.849,1.63
0.642460462,3.849,1.635
0.642460482,3.849,1.63
0.642460502,3.844,1.625
0.642460522,3.839,1.62
0.642460542,3.839,1.615
0.642460562,3.834,1.609
0.642460582,3.829,1.609
0.642460602,3.829,1.604
0.642460622,3.834,1.609
0.642460642,3.839,1.615
0.642460662,3.839,1.62
0.642460682,3.839,1.62
0.642460702,3.839,1.62
0.642460722,3.844,1.62
0.642460742,3.839,1.62
0.642460762,3.839,1.62
0.642460782,3.834,1.615
0.642460802,3.829,1.609
0.642460822,3.829,1.604
0.642460842,3.829,1.604
0.642460862,3.829,1.604
0.642460882,3.824,1.604
0.642460902,3.824,1.604
0.642460922,3.829,1.604
0.642460942,3.834,1.609
0.642460962,3.834,1.615
0.642460982,3.839,1.615
0.642461002,3.839,1.615
0.642461022,3.834,1.615
0.642461042,3.834,1.615
0.642461062,3.834,1.615
0.642461082,3.834,1.615
0.642461102,3.834,1.609
0.642461122,3.834,1.609
0.642461142,3.829,1.609
0.642461162,3.829,1.609
0.642461182,3.829,1.604
0.642461202,3.824,1.604
0.642461222,3.829,1.609
0.642461242,3.829,1.609
0.642461262,3.829,1.609
0.642461282,3.829,1.609
0.642461302,3.834,1.609
0.642461322,3.834,1.609
0.642461342,3.839,1.615
0.642461362,3.839,1.615
0.642461382,3.839,1.615
0.642461402,3.839,1.615
0.642461422,3.839,1.615
0.642461442,3.839,1.615
0.642461462,3.834,1.615
0.642461482,3.834,1.615
0.642461502,3.829,1.615
0.642461522,3.829,1.615
0.642461542,3.829,1.609
0.642461562,3.829,1.609
0.642461582,3.829,1.609
0.642461602,3.829,1.609
0.642461622,3.829,1.609
0.642461642,3.834,1.615
0.642461662,3.834,1.615
0.642461682,3.834,1.615
0.642461702,3.834,1.615
0.642461722,3.834,1.62
0.642461742,3.834,1.62
0.642461762,3.834,1.62
0.642461782,3.834,1.62
0.642461802,3.834,1.62
0.642461822,3.834,1.615
0.642461842,3.834,1.615
0.642461862,3.834,1.609
0.642461882,3.829,1.609
0.642461902,3.829,1.609
0.642461922,3.829,1.609
0.642461942,3.818,1.62
0.642461962,3.793,1.646
0.642461982,3.716,1.713
0.642462002,3.561,1.847
0.642462022,3.33,2.048
0.642462042,3.058,2.285
0.642462062,2.826,2.476
0.642462082,2.693,2.585
0.642462102,2.657,2.61
0.642462122,2.677,2.61
0.642462142,2.703,2.621
0.642462162,2.708,2.647
0.642462182,2.693,2.667
0.642462202,2.677,2.667
0.642462222,2.672,2.657
0.642462242,2.672,2.647
0.642462262,2.677,2.647
0.642462282,2.677,2.652
0.642462302,2.672,2.652
0.642462322,2.662,2.647
0.642462342,2.662,2.641
0.642462362,2.662,2.647
0.642462382,2.662,2.647
0.642462402,2.662,2.652
0.642462422,2.662,2.647
0.642462442,2.657,2.641
0.642462462,2.657,2.641
0.642462482,2.657,2.641
0.642462502,2.657,2.641
0.642462522,2.657,2.641
0.642462542,2.652,2.641
0.642462562,2.652,2.636
0.642462582,2.652,2.636
0.642462602,2.652,2.641
0.642462622,2.652,2.641
0.642462642,2.646,2.641
0.642462662,2.646,2.641
0.642462682,2.646,2.636
