Time [s],Can H,Can L
10.096234602,2.616,2.6
10.096234622,2.611,2.6
10.096234642,2.616,2.605
10.096234662,2.621,2.61
10.096234682,2.621,2.605
10.096234702,2.616,2.605
10.096234722,2.611,2.6
10.096234742,2.611,2.6
10.096234762,2.616,2.605
10.096234782,2.616,2.605
10.096234802,2.616,2.61
10.096234822,2.611,2.605
10.096234842,2.611,2.605
10.096234862,2.611,2.605
10.096234882,2.616,2.605
10.096234902,2.616,2.605
10.096234922,2.616,2.605
10.096234942,2.616,2.605
10.096234962,2.616,2.605
10.096234982,2.616,2.605
10.096235002,2.616,2.61
10.096235022,2.616,2.61
10.096235042,2.616,2.605
10.096235062,2.616,2.605
10.096235082,2.616,2.605
10.096235102,2.616,2.605
10.096235122,2.616,2.61
10.096235142,2.616,2.605
10.096235162,2.616,2.605
10.096235182,2.616,2.605
10.096235202,2.626,2.595
10.096235222,2.672,2.554
10.096235242,2.785,2.461
10.096235262,2.981,2.285
10.096235282,3.227,2.038
10.096235302,3.454,1.78
10.096235322,3.572,1.578
10.096235342,3.582,1.496
10.096235362,3.536,1.501
10.096235382,3.505,1.542
10.096235402,3.51,1.558
10.096235422,3.525,1.547
10.096235442,3.541,1.532
10.096235462,3.551,1.537
10.096235482,3.561,1.563
10.096235502,3.567,1.578
10.096235522,3.556,1.568
10.096235542,3.541,1.547
10.096235562,3.531,1.532
10.096235582,3.536,1.537
10.096235602,3.551,1.547
10.096235622,3.561,1.558
10.096235642,3.561,1.558
10.096235662,3.556,1.553
10.096235682,3.556,1.547
10.096235702,3.561,1.553
10.096235722,3.567,1.558
10.096235742,3.572,1.558
10.096235762,3.567,1.553
10.096235782,3.561,1.547
10.096235802,3.567,1.547
10.096235822,3.572,1.553
10.096235842,3.572,1.553
10.096235862,3.572,1.553
10.096235882,3.567,1.547
10.096235902,3.567,1.547
10.096235922,3.567,1.547
10.096235942,3.572,1.553
10.096235962,3.567,1.553
10.096235982,3.561,1.553
10.096236002,3.561,1.547
10.096236022,3.567,1.547
10.096236042,3.572,1.553
10.096236062,3.572,1.553
10.096236082,3.572,1.553
10.096236102,3.567,1.553
10.096236122,3.567,1.553
10.096236142,3.567,1.547
10.096236162,3.567,1.547
10.096236182,3.567,1.553
10.096236202,3.567,1.558
10.096236222,3.567,1.553
10.096236242,3.561,1.553
10.096236262,3.561,1.547
10.096236282,3.561,1.547
10.096236302,3.567,1.553
10.096236322,3.567,1.553
10.096236342,3.567,1.553
10.096236362,3.561,1.553
10.096236382,3.561,1.553
10.096236402,3.567,1.553
10.096236422,3.567,1.553
10.096236442,3.567,1.553
10.096236462,3.561,1.547
10.096236482,3.561,1.547
10.096236502,3.561,1.553
10.096236522,3.561,1.553
10.096236542,3.567,1.553
10.096236562,3.567,1.553
10.096236582,3.561,1.553
10.096236602,3.561,1.553
10.096236622,3.561,1.553
10.096236642,3.561,1.553
10.096236662,3.561,1.553
10.096236682,3.561,1.553
10.096236702,3.561,1.547
10.096236722,3.561,1.547
10.096236742,3.561,1.547
10.096236762,3.561,1.547
10.096236782,3.561,1.547
10.096236802,3.561,1.547
10.096236822,3.561,1.547
10.096236842,3.561,1.553
10.096236862,3.561,1.553
10.096236882,3.561,1.553
10.096236902,3.561,1.553
10.096236922,3.561,1.553
10.096236942,3.556,1.553
10.096236962,3.556,1.547
10.096236982,3.556,1.547
10.096237002,3.556,1.547
10.096237022,3.556,1.547
10.096237042,3.556,1.547
10.096237062,3.556,1.547
10.096237082,3.551,1.547
10.096237102,3.551,1.553
10.096237122,3.551,1.553
10.096237142,3.551,1.553
10.096237162,3.551,1.553
10.096237182,3.546,1.558
10.096237202,3.52,1.578
10.096237222,3.454,1.646
10.096237242,3.315,1.769
10.096237262,3.109,1.965
10.096237282,2.893,2.198
10.096237302,2.729,2.399
10.096237322,2.652,2.518
10.096237342,2.641,2.559
10.096237362,2.646,2.559
10.096237382,2.631,2.549
10.096237402,2.605,2.554
10.096237422,2.595,2.569
10.096237442,2.605,2.59
10.096237462,2.616,2.595
10.096237482,2.616,2.59
10.096237502,2.6,2.579
10.096237522,2.59,2.569
10.096237542,2.59,2.574
10.096237562,2.6,2.585
10.096237582,2.611,2.59
10.096237602,2.605,2.59
10.096237622,2.595,2.579
10.096237642,2.59,2.579
10.096237662,2.595,2.579
10.096237682,2.605,2.59
10.096237702,2.605,2.595
10.096237722,2.605,2.59
10.096237742,2.6,2.585
10.096237762,2.595,2.579
10.096237782,2.6,2.585
10.096237802,2.6,2.585
10.096237822,2.6,2.59
10.096237842,2.6,2.59
10.096237862,2.6,2.595
10.096237882,2.595,2.59
10.096237902,2.595,2.59
10.096237922,2.6,2.595
