Time [s],Can H,Can L
0.259508802,2.636,2.631
0.259508822,2.636,2.631
0.259508842,2.636,2.631
0.259508862,2.636,2.631
0.259508882,2.636,2.626
0.259508902,2.636,2.626
0.259508922,2.636,2.626
0.259508942,2.636,2.626
0.259508962,2.636,2.631
0.259508982,2.636,2.631
0.259509002,2.636,2.626
0.259509022,2.636,2.626
0.259509042,2.631,2.626
0.259509062,2.636,2.626
0.259509082,2.636,2.626
0.259509102,2.636,2.626
0.259509122,2.636,2.631
0.259509142,2.636,2.631
0.259509162,2.636,2.631
0.259509182,2.636,2.631
0.259509202,2.636,2.631
0.259509222,2.631,2.626
0.259509242,2.631,2.626
0.259509262,2.631,2.626
0.259509282,2.636,2.631
0.259509302,2.631,2.631
0.259509322,2.631,2.631
0.259509342,2.631,2.626
0.259509362,2.631,2.621
0.259509382,2.641,2.61
0.259509402,2.677,2.579
0.259509422,2.765,2.507
0.259509442,2.924,2.352
0.259509462,3.161,2.125
0.259509482,3.423,1.867
0.259509502,3.644,1.646
0.259509522,3.777,1.537
0.259509542,3.834,1.547
0.259509562,3.854,1.615
0.259509582,3.87,1.676
0.259509602,3.885,1.697
0.259509622,3.901,1.687
0.259509642,3.901,1.671
0.259509662,3.896,1.666
0.259509682,3.875,1.651
0.259509702,3.849,1.63
0.259509722,3.824,1.604
0.259509742,3.813,1.589
0.259509762,3.818,1.589
0.259509782,3.824,1.599
0.259509802,3.834,1.604
0.259509822,3.844,1.62
0.259509842,3.86,1.635
0.259509862,3.875,1.646
0.259509882,3.88,1.651
0.259509902,3.875,1.651
0.259509922,3.87,1.646
0.259509942,3.865,1.64
0.259509962,3.86,1.635
0.259509982,3.849,1.625
0.259510002,3.839,1.615
0.259510022,3.834,1.609
0.259510042,3.839,1.609
0.259510062,3.839,1.609
0.259510082,3.844,1.615
0.259510102,3.844,1.62
0.259510122,3.849,1.625
0.259510142,3.86,1.635
0.259510162,3.86,1.635
0.259510182,3.865,1.635
0.259510202,3.86,1.635
0.259510222,3.86,1.63
0.259510242,3.86,1.63
0.259510262,3.854,1.625
0.259510282,3.854,1.625
0.259510302,3.849,1.62
0.259510322,3.849,1.62
0.259510342,3.849,1.62
0.259510362,3.849,1.625
0.259510382,3.849,1.625
0.259510402,3.849,1.625
0.259510422,3.849,1.625
0.259510442,3.854,1.625
0.259510462,3.854,1.625
0.259510482,3.854,1.625
0.259510502,3.854,1.625
0.259510522,3.854,1.625
0.259510542,3.854,1.625
0.259510562,3.854,1.625
0.259510582,3.86,1.625
0.259510602,3.86,1.625
0.259510622,3.86,1.625
0.259510642,3.86,1.625
0.259510662,3.854,1.625
0.259510682,3.854,1.625
0.259510702,3.854,1.625
0.259510722,3.854,1.625
0.259510742,3.854,1.62
0.259510762,3.849,1.62
0.259510782,3.849,1.62
0.259510802,3.849,1.625
0.259510822,3.849,1.625
0.259510842,3.849,1.625
0.259510862,3.849,1.625
0.259510882,3.849,1.63
0.259510902,3.854,1.63
0.259510922,3.854,1.635
0.259510942,3.854,1.635
0.259510962,3.854,1.635
0.259510982,3.854,1.63
0.259511002,3.854,1.63
0.259511022,3.854,1.63
0.259511042,3.854,1.63
0.259511062,3.854,1.63
0.259511082,3.849,1.625
0.259511102,3.849,1.625
0.259511122,3.849,1.625
0.259511142,3.854,1.625
0.259511162,3.854,1.625
0.259511182,3.854,1.625
0.259511202,3.854,1.625
0.259511222,3.854,1.63
0.259511242,3.854,1.63
0.259511262,3.854,1.635
0.259511282,3.86,1.635
0.259511302,3.86,1.635
0.259511322,3.86,1.635
0.259511342,3.86,1.635
0.259511362,3.86,1.64
0.259511382,3.849,1.646
0.259511402,3.808,1.676
0.259511422,3.721,1.749
0.259511442,3.546,1.893
0.259511462,3.299,2.105
0.259511482,3.032,2.342
0.259511502,2.811,2.523
0.259511522,2.698,2.61
0.259511542,2.672,2.621
0.259511562,2.698,2.616
0.259511582,2.718,2.631
0.259511602,2.718,2.657
0.259511622,2.703,2.677
0.259511642,2.682,2.672
0.259511662,2.677,2.662
0.259511682,2.682,2.657
0.259511702,2.693,2.662
0.259511722,2.693,2.667
0.259511742,2.682,2.667
0.259511762,2.672,2.657
0.259511782,2.672,2.657
0.259511802,2.677,2.657
0.259511822,2.682,2.662
0.259511842,2.677,2.662
0.259511862,2.667,2.657
0.259511882,2.662,2.652
0.259511902,2.662,2.652
0.259511922,2.667,2.657
0.259511942,2.667,2.657
0.259511962,2.667,2.657
0.259511982,2.662,2.652
0.259512002,2.662,2.647
0.259512022,2.657,2.647
0.259512042,2.662,2.652
0.259512062,2.662,2.652
0.259512082,2.657,2.647
0.259512102,2.652,2.647
0.259512122,2.652,2.641
