Time [s],Can H,Can L
0.120465362,2.631,2.626
0.120465382,2.626,2.621
0.120465402,2.621,2.621
0.120465422,2.626,2.621
0.120465442,2.631,2.621
0.120465462,2.631,2.626
0.120465482,2.631,2.626
0.120465502,2.631,2.621
0.120465522,2.626,2.616
0.120465542,2.626,2.616
0.120465562,2.631,2.621
0.120465582,2.631,2.621
0.120465602,2.631,2.621
0.120465622,2.626,2.621
0.120465642,2.626,2.621
0.120465662,2.626,2.621
0.120465682,2.631,2.621
0.120465702,2.631,2.621
0.120465722,2.631,2.621
0.120465742,2.626,2.616
0.120465762,2.626,2.616
0.120465782,2.626,2.616
0.120465802,2.626,2.621
0.120465822,2.626,2.621
0.120465842,2.626,2.621
0.120465862,2.626,2.616
0.120465882,2.626,2.621
0.120465902,2.626,2.621
0.120465922,2.631,2.621
0.120465942,2.631,2.616
0.120465962,2.641,2.6
0.120465982,2.682,2.559
0.120466002,2.79,2.461
0.120466022,2.97,2.285
0.120466042,3.222,2.043
0.120466062,3.469,1.78
0.120466082,3.659,1.589
0.120466102,3.767,1.511
0.120466122,3.803,1.537
0.120466142,3.818,1.604
0.120466162,3.834,1.651
0.120466182,3.854,1.661
0.120466202,3.87,1.656
0.120466222,3.875,1.651
0.120466242,3.87,1.651
0.120466262,3.849,1.635
0.120466282,3.824,1.615
0.120466302,3.803,1.589
0.120466322,3.798,1.573
0.120466342,3.803,1.573
0.120466362,3.803,1.584
0.120466382,3.803,1.584
0.120466402,3.808,1.594
0.120466422,3.824,1.604
0.120466442,3.839,1.62
0.120466462,3.849,1.625
0.120466482,3.849,1.63
0.120466502,3.849,1.625
0.120466522,3.844,1.62
0.120466542,3.844,1.62
0.120466562,3.834,1.609
0.120466582,3.824,1.604
0.120466602,3.818,1.599
0.120466622,3.824,1.599
0.120466642,3.829,1.599
0.120466662,3.829,1.604
0.120466682,3.829,1.604
0.120466702,3.829,1.604
0.120466722,3.829,1.609
0.120466742,3.834,1.615
0.120466762,3.834,1.615
0.120466782,3.834,1.615
0.120466802,3.834,1.615
0.120466822,3.834,1.615
0.120466842,3.834,1.615
0.120466862,3.829,1.615
0.120466882,3.834,1.609
0.120466902,3.834,1.609
0.120466922,3.834,1.609
0.120466942,3.839,1.615
0.120466962,3.839,1.615
0.120466982,3.839,1.615
0.120467002,3.834,1.615
0.120467022,3.834,1.615
0.120467042,3.829,1.609
0.120467062,3.829,1.604
0.120467082,3.829,1.604
0.120467102,3.829,1.604
0.120467122,3.829,1.604
0.120467142,3.824,1.604
0.120467162,3.824,1.604
0.120467182,3.829,1.609
0.120467202,3.834,1.615
0.120467222,3.834,1.615
0.120467242,3.834,1.615
0.120467262,3.834,1.615
0.120467282,3.834,1.609
0.120467302,3.834,1.609
0.120467322,3.834,1.615
0.120467342,3.834,1.615
0.120467362,3.829,1.615
0.120467382,3.829,1.609
0.120467402,3.829,1.609
0.120467422,3.829,1.604
0.120467442,3.829,1.604
0.120467462,3.824,1.604
0.120467482,3.829,1.604
0.120467502,3.829,1.609
0.120467522,3.829,1.609
0.120467542,3.829,1.609
0.120467562,3.829,1.609
0.120467582,3.834,1.609
0.120467602,3.834,1.615
0.120467622,3.834,1.615
0.120467642,3.834,1.615
0.120467662,3.834,1.615
0.120467682,3.834,1.615
0.120467702,3.834,1.615
0.120467722,3.834,1.615
0.120467742,3.829,1.615
0.120467762,3.829,1.615
0.120467782,3.829,1.609
0.120467802,3.829,1.609
0.120467822,3.829,1.604
0.120467842,3.824,1.604
0.120467862,3.824,1.604
0.120467882,3.824,1.604
0.120467902,3.829,1.604
0.120467922,3.829,1.609
0.120467942,3.824,1.615
0.120467962,3.808,1.63
0.120467982,3.762,1.671
0.120468002,3.654,1.764
0.120468022,3.464,1.934
0.120468042,3.207,2.162
0.120468062,2.945,2.389
0.120468082,2.754,2.543
0.120468102,2.667,2.605
0.120468122,2.662,2.605
0.120468142,2.688,2.6
0.120468162,2.703,2.626
0.120468182,2.698,2.652
0.120468202,2.682,2.667
0.120468222,2.667,2.662
0.120468242,2.667,2.647
0.120468262,2.672,2.641
0.120468282,2.677,2.647
0.120468302,2.677,2.652
0.120468322,2.667,2.652
0.120468342,2.662,2.647
0.120468362,2.662,2.647
0.120468382,2.667,2.647
0.120468402,2.667,2.647
0.120468422,2.667,2.647
0.120468442,2.662,2.647
0.120468462,2.657,2.641
0.120468482,2.657,2.641
0.120468502,2.657,2.647
0.120468522,2.657,2.647
0.120468542,2.657,2.647
0.120468562,2.652,2.641
0.120468582,2.652,2.641
0.120468602,2.652,2.641
0.120468622,2.652,2.647
0.120468642,2.652,2.647
0.120468662,2.646,2.647
0.120468682,2.646,2.641
