Time [s],Can H,Can L
1.751845262,2.6,2.595
1.751845282,2.6,2.595
1.751845302,2.6,2.595
1.751845322,2.6,2.595
1.751845342,2.6,2.595
1.751845362,2.605,2.595
1.751845382,2.605,2.595
1.751845402,2.605,2.6
1.751845422,2.605,2.595
1.751845442,2.6,2.595
1.751845462,2.6,2.595
1.751845482,2.6,2.6
1.751845502,2.605,2.6
1.751845522,2.605,2.6
1.751845542,2.605,2.6
1.751845562,2.605,2.6
1.751845582,2.605,2.6
1.751845602,2.605,2.6
1.751845622,2.605,2.6
1.751845642,2.605,2.6
1.751845662,2.611,2.6
1.751845682,2.611,2.605
1.751845702,2.611,2.605
1.751845722,2.611,2.605
1.751845742,2.611,2.605
1.751845762,2.611,2.6
1.751845782,2.611,2.6
1.751845802,2.611,2.6
1.751845822,2.611,2.605
1.751845842,2.611,2.605
1.751845862,2.626,2.595
1.751845882,2.662,2.564
1.751845902,2.76,2.476
1.751845922,2.934,2.311
1.751845942,3.166,2.063
1.751845962,3.387,1.79
1.751845982,3.52,1.573
1.751846002,3.546,1.475
1.751846022,3.515,1.486
1.751846042,3.484,1.527
1.751846062,3.484,1.547
1.751846082,3.495,1.537
1.751846102,3.505,1.522
1.751846122,3.515,1.522
1.751846142,3.531,1.547
1.751846162,3.541,1.563
1.751846182,3.531,1.558
1.751846202,3.51,1.532
1.751846222,3.5,1.517
1.751846242,3.505,1.517
1.751846262,3.52,1.532
1.751846282,3.531,1.542
1.751846302,3.525,1.542
1.751846322,3.52,1.532
1.751846342,3.52,1.532
1.751846362,3.531,1.537
1.751846382,3.536,1.542
1.751846402,3.536,1.542
1.751846422,3.525,1.532
1.751846442,3.52,1.527
1.751846462,3.525,1.532
1.751846482,3.531,1.537
1.751846502,3.536,1.537
1.751846522,3.531,1.532
1.751846542,3.525,1.527
1.751846562,3.525,1.527
1.751846582,3.531,1.532
1.751846602,3.531,1.537
1.751846622,3.525,1.532
1.751846642,3.515,1.527
1.751846662,3.515,1.522
1.751846682,3.52,1.527
1.751846702,3.525,1.532
1.751846722,3.525,1.532
1.751846742,3.515,1.527
1.751846762,3.51,1.522
1.751846782,3.515,1.522
1.751846802,3.52,1.527
1.751846822,3.52,1.532
1.751846842,3.52,1.532
1.751846862,3.515,1.527
1.751846882,3.515,1.522
1.751846902,3.515,1.527
1.751846922,3.52,1.532
1.751846942,3.515,1.527
1.751846962,3.515,1.527
1.751846982,3.51,1.522
1.751847002,3.51,1.522
1.751847022,3.51,1.522
1.751847042,3.515,1.527
1.751847062,3.515,1.527
1.751847082,3.515,1.522
1.751847102,3.51,1.522
1.751847122,3.515,1.527
1.751847142,3.515,1.527
1.751847162,3.515,1.527
1.751847182,3.515,1.527
1.751847202,3.51,1.527
1.751847222,3.51,1.527
1.751847242,3.515,1.527
1.751847262,3.51,1.527
1.751847282,3.51,1.527
1.751847302,3.51,1.532
1.751847322,3.515,1.532
1.751847342,3.515,1.532
1.751847362,3.515,1.527
1.751847382,3.51,1.527
1.751847402,3.51,1.527
1.751847422,3.51,1.527
1.751847442,3.515,1.527
1.751847462,3.515,1.527
1.751847482,3.515,1.527
1.751847502,3.51,1.527
1.751847522,3.51,1.527
1.751847542,3.515,1.527
1.751847562,3.515,1.532
1.751847582,3.515,1.532
1.751847602,3.515,1.532
1.751847622,3.52,1.532
1.751847642,3.52,1.532
1.751847662,3.52,1.532
1.751847682,3.52,1.532
1.751847702,3.52,1.532
1.751847722,3.52,1.532
1.751847742,3.525,1.532
1.751847762,3.525,1.532
1.751847782,3.525,1.532
1.751847802,3.525,1.532
1.751847822,3.52,1.537
1.751847842,3.515,1.542
1.751847862,3.489,1.563
1.751847882,3.428,1.615
1.751847902,3.304,1.733
1.751847922,3.114,1.924
1.751847942,2.898,2.156
1.751847962,2.724,2.358
1.751847982,2.641,2.487
1.751848002,2.621,2.538
1.751848022,2.626,2.538
1.751848042,2.611,2.528
1.751848062,2.59,2.538
1.751848082,2.58,2.554
1.751848102,2.59,2.574
1.751848122,2.605,2.585
1.751848142,2.605,2.579
1.751848162,2.59,2.564
1.751848182,2.58,2.559
1.751848202,2.58,2.564
1.751848222,2.595,2.574
1.751848242,2.6,2.585
1.751848262,2.595,2.579
1.751848282,2.58,2.569
1.751848302,2.575,2.564
1.751848322,2.585,2.569
1.751848342,2.6,2.585
1.751848362,2.605,2.59
1.751848382,2.595,2.585
1.751848402,2.585,2.574
1.751848422,2.585,2.574
1.751848442,2.595,2.579
1.751848462,2.6,2.59
1.751848482,2.6,2.59
1.751848502,2.595,2.585
1.751848522,2.59,2.574
1.751848542,2.59,2.574
1.751848562,2.6,2.585
1.751848582,2.6,2.59
