Time [s],Can H,Can L
7.534155342,2.636,2.631
7.534155362,2.636,2.631
7.534155382,2.636,2.631
7.534155402,2.636,2.631
7.534155422,2.636,2.631
7.534155442,2.636,2.631
7.534155462,2.636,2.631
7.534155482,2.636,2.631
7.534155502,2.631,2.626
7.534155522,2.631,2.626
7.534155542,2.631,2.626
7.534155562,2.631,2.626
7.534155582,2.631,2.626
7.534155602,2.631,2.626
7.534155622,2.631,2.626
7.534155642,2.626,2.626
7.534155662,2.626,2.626
7.534155682,2.631,2.626
7.534155702,2.636,2.631
7.534155722,2.636,2.631
7.534155742,2.636,2.626
7.534155762,2.631,2.626
7.534155782,2.626,2.621
7.534155802,2.621,2.616
7.534155822,2.621,2.616
7.534155842,2.626,2.621
7.534155862,2.631,2.626
7.534155882,2.636,2.621
7.534155902,2.641,2.61
7.534155922,2.662,2.585
7.534155942,2.724,2.533
7.534155962,2.837,2.44
7.534155982,3.006,2.296
7.534156002,3.207,2.115
7.534156022,3.397,1.929
7.534156042,3.536,1.79
7.534156062,3.613,1.728
7.534156082,3.644,1.728
7.534156102,3.644,1.754
7.534156122,3.639,1.769
7.534156142,3.633,1.759
7.534156162,3.633,1.744
7.534156182,3.633,1.738
7.534156202,3.628,1.738
7.534156222,3.628,1.744
7.534156242,3.623,1.738
7.534156262,3.618,1.738
7.534156282,3.623,1.738
7.534156302,3.623,1.738
7.534156322,3.628,1.744
7.534156342,3.628,1.738
7.534156362,3.628,1.738
7.534156382,3.628,1.738
7.534156402,3.633,1.744
7.534156422,3.633,1.744
7.534156442,3.633,1.744
7.534156462,3.628,1.744
7.534156482,3.628,1.744
7.534156502,3.628,1.744
7.534156522,3.628,1.744
7.534156542,3.628,1.738
7.534156562,3.628,1.738
7.534156582,3.628,1.738
7.534156602,3.628,1.738
7.534156622,3.628,1.738
7.534156642,3.628,1.738
7.534156662,3.633,1.744
7.534156682,3.633,1.744
7.534156702,3.628,1.744
7.534156722,3.628,1.744
7.534156742,3.628,1.738
7.534156762,3.628,1.738
7.534156782,3.623,1.738
7.534156802,3.623,1.738
7.534156822,3.623,1.738
7.534156842,3.628,1.738
7.534156862,3.628,1.738
7.534156882,3.628,1.738
7.534156902,3.628,1.738
7.534156922,3.628,1.738
7.534156942,3.628,1.738
7.534156962,3.628,1.738
7.534156982,3.628,1.738
7.534157002,3.628,1.738
7.534157022,3.628,1.738
7.534157042,3.628,1.738
7.534157062,3.628,1.738
7.534157082,3.633,1.738
7.534157102,3.628,1.738
7.534157122,3.628,1.738
7.534157142,3.628,1.738
7.534157162,3.623,1.738
7.534157182,3.623,1.738
7.534157202,3.628,1.738
7.534157222,3.628,1.738
7.534157242,3.628,1.733
7.534157262,3.623,1.733
7.534157282,3.623,1.738
7.534157302,3.628,1.738
7.534157322,3.628,1.738
7.534157342,3.628,1.744
7.534157362,3.628,1.744
7.534157382,3.628,1.744
7.534157402,3.628,1.738
7.534157422,3.628,1.738
7.534157442,3.623,1.733
7.534157462,3.623,1.733
7.534157482,3.618,1.733
7.534157502,3.618,1.733
7.534157522,3.623,1.738
7.534157542,3.623,1.738
7.534157562,3.623,1.738
7.534157582,3.623,1.738
7.534157602,3.623,1.738
7.534157622,3.623,1.738
7.534157642,3.623,1.738
7.534157662,3.618,1.738
7.534157682,3.618,1.738
7.534157702,3.618,1.738
7.534157722,3.623,1.733
7.534157742,3.623,1.738
7.534157762,3.623,1.738
7.534157782,3.623,1.738
7.534157802,3.623,1.738
7.534157822,3.618,1.738
7.534157842,3.618,1.738
7.534157862,3.618,1.738
7.534157882,3.613,1.744
7.534157902,3.603,1.759
7.534157922,3.567,1.79
7.534157942,3.489,1.867
7.534157962,3.366,1.991
7.534157982,3.196,2.167
7.534158002,3.027,2.347
7.534158022,2.893,2.497
7.534158042,2.806,2.59
7.534158062,2.77,2.636
7.534158082,2.749,2.652
7.534158102,2.734,2.657
7.534158122,2.713,2.662
7.534158142,2.708,2.667
7.534158162,2.708,2.677
7.534158182,2.713,2.683
7.534158202,2.708,2.688
7.534158222,2.703,2.683
7.534158242,2.688,2.672
7.534158262,2.688,2.667
7.534158282,2.693,2.672
7.534158302,2.698,2.677
7.534158322,2.693,2.683
7.534158342,2.688,2.672
7.534158362,2.677,2.667
7.534158382,2.677,2.662
7.534158402,2.682,2.667
7.534158422,2.688,2.672
7.534158442,2.682,2.672
7.534158462,2.677,2.667
7.534158482,2.672,2.662
7.534158502,2.672,2.662
7.534158522,2.672,2.662
7.534158542,2.677,2.667
7.534158562,2.672,2.662
7.534158582,2.672,2.662
7.534158602,2.667,2.657
7.534158622,2.667,2.657
7.534158642,2.667,2.662
