Time [s],Can H,Can L
3.533873102,2.636,2.631
3.533873122,2.641,2.631
3.533873142,2.641,2.631
3.533873162,2.641,2.631
3.533873182,2.636,2.631
3.533873202,2.636,2.631
3.533873222,2.636,2.631
3.533873242,2.636,2.631
3.533873262,2.636,2.631
3.533873282,2.636,2.626
3.533873302,2.636,2.626
3.533873322,2.636,2.626
3.533873342,2.636,2.626
3.533873362,2.636,2.631
3.533873382,2.636,2.631
3.533873402,2.631,2.626
3.533873422,2.631,2.626
3.533873442,2.631,2.626
3.533873462,2.631,2.626
3.533873482,2.631,2.626
3.533873502,2.631,2.626
3.533873522,2.631,2.626
3.533873542,2.631,2.626
3.533873562,2.631,2.626
3.533873582,2.631,2.626
3.533873602,2.626,2.626
3.533873622,2.626,2.626
3.533873642,2.631,2.626
3.533873662,2.636,2.621
3.533873682,2.646,2.61
3.533873702,2.677,2.59
3.533873722,2.744,2.533
3.533873742,2.862,2.425
3.533873762,3.032,2.27
3.533873782,3.232,2.084
3.533873802,3.423,1.909
3.533873822,3.551,1.785
3.533873842,3.618,1.728
3.533873862,3.639,1.733
3.533873882,3.639,1.754
3.533873902,3.633,1.764
3.533873922,3.633,1.754
3.533873942,3.639,1.749
3.533873962,3.639,1.744
3.533873982,3.639,1.744
3.533874002,3.628,1.744
3.533874022,3.623,1.738
3.533874042,3.618,1.733
3.533874062,3.623,1.733
3.533874082,3.633,1.738
3.533874102,3.633,1.738
3.533874122,3.633,1.738
3.533874142,3.628,1.738
3.533874162,3.628,1.738
3.533874182,3.633,1.738
3.533874202,3.633,1.738
3.533874222,3.628,1.738
3.533874242,3.623,1.738
3.533874262,3.623,1.738
3.533874282,3.628,1.738
3.533874302,3.628,1.738
3.533874322,3.628,1.738
3.533874342,3.623,1.738
3.533874362,3.623,1.738
3.533874382,3.623,1.738
3.533874402,3.628,1.738
3.533874422,3.628,1.738
3.533874442,3.628,1.738
3.533874462,3.623,1.733
3.533874482,3.623,1.733
3.533874502,3.623,1.733
3.533874522,3.628,1.738
3.533874542,3.633,1.738
3.533874562,3.633,1.744
3.533874582,3.628,1.744
3.533874602,3.628,1.744
3.533874622,3.628,1.738
3.533874642,3.628,1.738
3.533874662,3.623,1.738
3.533874682,3.623,1.738
3.533874702,3.623,1.733
3.533874722,3.623,1.733
3.533874742,3.623,1.738
3.533874762,3.623,1.738
3.533874782,3.618,1.733
3.533874802,3.618,1.728
3.533874822,3.618,1.728
3.533874842,3.618,1.733
3.533874862,3.623,1.733
3.533874882,3.623,1.733
3.533874902,3.623,1.733
3.533874922,3.623,1.733
3.533874942,3.623,1.733
3.533874962,3.623,1.733
3.533874982,3.623,1.733
3.533875002,3.623,1.733
3.533875022,3.623,1.733
3.533875042,3.623,1.733
3.533875062,3.623,1.733
3.533875082,3.623,1.733
3.533875102,3.623,1.733
3.533875122,3.623,1.733
3.533875142,3.623,1.733
3.533875162,3.618,1.733
3.533875182,3.618,1.728
3.533875202,3.618,1.728
3.533875222,3.613,1.723
3.533875242,3.613,1.728
3.533875262,3.618,1.728
3.533875282,3.618,1.733
3.533875302,3.623,1.733
3.533875322,3.623,1.733
3.533875342,3.623,1.733
3.533875362,3.623,1.738
3.533875382,3.623,1.738
3.533875402,3.623,1.738
3.533875422,3.623,1.738
3.533875442,3.618,1.738
3.533875462,3.618,1.738
3.533875482,3.623,1.733
3.533875502,3.623,1.733
3.533875522,3.623,1.733
3.533875542,3.623,1.733
3.533875562,3.618,1.733
3.533875582,3.618,1.738
3.533875602,3.618,1.738
3.533875622,3.618,1.738
3.533875642,3.618,1.738
3.533875662,3.608,1.738
3.533875682,3.592,1.754
3.533875702,3.551,1.795
3.533875722,3.469,1.883
3.533875742,3.335,2.017
3.533875762,3.166,2.192
3.533875782,2.996,2.368
3.533875802,2.868,2.512
3.533875822,2.796,2.6
3.533875842,2.765,2.641
3.533875862,2.744,2.652
3.533875882,2.729,2.657
3.533875902,2.713,2.662
3.533875922,2.703,2.667
3.533875942,2.708,2.677
3.533875962,2.713,2.683
3.533875982,2.708,2.683
3.533876002,2.698,2.672
3.533876022,2.688,2.667
3.533876042,2.682,2.667
3.533876062,2.688,2.672
3.533876082,2.693,2.677
3.533876102,2.688,2.672
3.533876122,2.677,2.662
3.533876142,2.667,2.657
3.533876162,2.672,2.662
3.533876182,2.682,2.672
3.533876202,2.682,2.677
3.533876222,2.677,2.672
3.533876242,2.667,2.662
3.533876262,2.662,2.657
3.533876282,2.667,2.657
3.533876302,2.672,2.662
3.533876322,2.672,2.662
3.533876342,2.667,2.657
3.533876362,2.657,2.652
3.533876382,2.657,2.652
3.533876402,2.662,2.652
3.533876422,2.667,2.657
