Time [s],Can H,Can L
3.138699422,2.611,2.6
3.138699442,2.611,2.6
3.138699462,2.611,2.6
3.138699482,2.611,2.6
3.138699502,2.611,2.6
3.138699522,2.611,2.6
3.138699542,2.611,2.6
3.138699562,2.611,2.6
3.138699582,2.611,2.6
3.138699602,2.611,2.6
3.138699622,2.611,2.6
3.138699642,2.611,2.6
3.138699662,2.611,2.6
3.138699682,2.611,2.6
3.138699702,2.616,2.6
3.138699722,2.616,2.605
3.138699742,2.616,2.605
3.138699762,2.611,2.6
3.138699782,2.605,2.595
3.138699802,2.605,2.595
3.138699822,2.605,2.6
3.138699842,2.611,2.605
3.138699862,2.616,2.605
3.138699882,2.611,2.605
3.138699902,2.605,2.6
3.138699922,2.605,2.595
3.138699942,2.605,2.595
3.138699962,2.611,2.6
3.138699982,2.611,2.6
3.138700002,2.611,2.6
3.138700022,2.621,2.59
3.138700042,2.662,2.559
3.138700062,2.765,2.476
3.138700082,2.945,2.311
3.138700102,3.181,2.069
3.138700122,3.412,1.805
3.138700142,3.551,1.599
3.138700162,3.577,1.506
3.138700182,3.541,1.506
3.138700202,3.51,1.547
3.138700222,3.51,1.568
3.138700242,3.525,1.563
3.138700262,3.541,1.547
3.138700282,3.546,1.553
3.138700302,3.551,1.568
3.138700322,3.556,1.578
3.138700342,3.551,1.573
3.138700362,3.536,1.558
3.138700382,3.531,1.542
3.138700402,3.536,1.547
3.138700422,3.546,1.558
3.138700442,3.556,1.563
3.138700462,3.556,1.568
3.138700482,3.551,1.563
3.138700502,3.551,1.558
3.138700522,3.556,1.563
3.138700542,3.561,1.568
3.138700562,3.561,1.568
3.138700582,3.556,1.563
3.138700602,3.556,1.558
3.138700622,3.556,1.558
3.138700642,3.561,1.563
3.138700662,3.567,1.568
3.138700682,3.561,1.563
3.138700702,3.556,1.563
3.138700722,3.556,1.563
3.138700742,3.561,1.563
3.138700762,3.561,1.563
3.138700782,3.556,1.563
3.138700802,3.551,1.558
3.138700822,3.551,1.558
3.138700842,3.551,1.558
3.138700862,3.556,1.563
3.138700882,3.556,1.563
3.138700902,3.551,1.558
3.138700922,3.551,1.558
3.138700942,3.551,1.558
3.138700962,3.551,1.563
3.138700982,3.556,1.563
3.138701002,3.551,1.558
3.138701022,3.551,1.558
3.138701042,3.546,1.558
3.138701062,3.546,1.558
3.138701082,3.551,1.558
3.138701102,3.551,1.558
3.138701122,3.551,1.553
3.138701142,3.551,1.553
3.138701162,3.551,1.553
3.138701182,3.551,1.553
3.138701202,3.546,1.558
3.138701222,3.546,1.553
3.138701242,3.546,1.553
3.138701262,3.546,1.553
3.138701282,3.551,1.553
3.138701302,3.546,1.553
3.138701322,3.546,1.553
3.138701342,3.546,1.553
3.138701362,3.546,1.553
3.138701382,3.546,1.553
3.138701402,3.546,1.553
3.138701422,3.541,1.547
3.138701442,3.541,1.547
3.138701462,3.536,1.542
3.138701482,3.541,1.547
3.138701502,3.541,1.553
3.138701522,3.546,1.558
3.138701542,3.541,1.558
3.138701562,3.541,1.553
3.138701582,3.541,1.547
3.138701602,3.541,1.553
3.138701622,3.541,1.558
3.138701642,3.541,1.558
3.138701662,3.541,1.558
3.138701682,3.541,1.553
3.138701702,3.546,1.553
3.138701722,3.546,1.553
3.138701742,3.546,1.553
3.138701762,3.546,1.553
3.138701782,3.541,1.553
3.138701802,3.541,1.553
3.138701822,3.541,1.553
3.138701842,3.541,1.553
3.138701862,3.541,1.553
3.138701882,3.541,1.553
3.138701902,3.541,1.553
3.138701922,3.546,1.558
3.138701942,3.546,1.558
3.138701962,3.546,1.558
3.138701982,3.546,1.558
3.138702002,3.541,1.563
3.138702022,3.52,1.578
3.138702042,3.464,1.635
3.138702062,3.34,1.749
3.138702082,3.145,1.934
3.138702102,2.924,2.156
3.138702122,2.749,2.363
3.138702142,2.657,2.497
3.138702162,2.641,2.554
3.138702182,2.646,2.554
3.138702202,2.631,2.549
3.138702222,2.605,2.549
3.138702242,2.59,2.564
3.138702262,2.6,2.585
3.138702282,2.616,2.595
3.138702302,2.616,2.59
3.138702322,2.605,2.579
3.138702342,2.59,2.569
3.138702362,2.59,2.569
3.138702382,2.6,2.585
3.138702402,2.611,2.595
3.138702422,2.611,2.595
3.138702442,2.605,2.585
3.138702462,2.595,2.579
3.138702482,2.6,2.579
3.138702502,2.605,2.59
3.138702522,2.611,2.595
3.138702542,2.605,2.59
3.138702562,2.6,2.585
3.138702582,2.595,2.579
3.138702602,2.6,2.585
3.138702622,2.605,2.59
3.138702642,2.605,2.595
3.138702662,2.605,2.59
3.138702682,2.6,2.59
3.138702702,2.6,2.59
3.138702722,2.605,2.595
3.138702742,2.605,2.6
