Time [s],Can H,Can L
13.253098862,2.6,2.595
13.253098882,2.6,2.595
13.253098902,2.6,2.595
13.253098922,2.6,2.595
13.253098942,2.6,2.595
13.253098962,2.605,2.595
13.253098982,2.605,2.595
13.253099002,2.605,2.595
13.253099022,2.605,2.595
13.253099042,2.605,2.595
13.253099062,2.6,2.595
13.253099082,2.6,2.595
13.253099102,2.6,2.595
13.253099122,2.6,2.595
13.253099142,2.6,2.595
13.253099162,2.6,2.595
13.253099182,2.6,2.595
13.253099202,2.6,2.595
13.253099222,2.605,2.595
13.253099242,2.6,2.595
13.253099262,2.6,2.595
13.253099282,2.6,2.595
13.253099302,2.6,2.595
13.253099322,2.6,2.6
13.253099342,2.605,2.6
13.253099362,2.605,2.6
13.253099382,2.605,2.6
13.253099402,2.605,2.6
13.253099422,2.611,2.6
13.253099442,2.611,2.595
13.253099462,2.626,2.585
13.253099482,2.667,2.549
13.253099502,2.775,2.456
13.253099522,2.955,2.275
13.253099542,3.186,2.017
13.253099562,3.392,1.744
13.253099582,3.51,1.542
13.253099602,3.525,1.465
13.253099622,3.495,1.486
13.253099642,3.474,1.527
13.253099662,3.474,1.542
13.253099682,3.479,1.527
13.253099702,3.484,1.506
13.253099722,3.495,1.511
13.253099742,3.515,1.537
13.253099762,3.525,1.558
13.253099782,3.515,1.553
13.253099802,3.5,1.527
13.253099822,3.489,1.511
13.253099842,3.495,1.517
13.253099862,3.515,1.532
13.253099882,3.52,1.542
13.253099902,3.515,1.537
13.253099922,3.51,1.532
13.253099942,3.51,1.527
13.253099962,3.52,1.532
13.253099982,3.531,1.542
13.253100002,3.531,1.542
13.253100022,3.52,1.537
13.253100042,3.515,1.527
13.253100062,3.515,1.532
13.253100082,3.525,1.537
13.253100102,3.531,1.542
13.253100122,3.531,1.537
13.253100142,3.525,1.532
13.253100162,3.525,1.532
13.253100182,3.525,1.532
13.253100202,3.531,1.537
13.253100222,3.531,1.537
13.253100242,3.525,1.532
13.253100262,3.525,1.532
13.253100282,3.525,1.532
13.253100302,3.525,1.537
13.253100322,3.531,1.537
13.253100342,3.525,1.537
13.253100362,3.525,1.537
13.253100382,3.525,1.537
13.253100402,3.525,1.537
13.253100422,3.525,1.537
13.253100442,3.531,1.537
13.253100462,3.531,1.537
13.253100482,3.525,1.537
13.253100502,3.525,1.532
13.253100522,3.531,1.537
13.253100542,3.531,1.537
13.253100562,3.525,1.532
13.253100582,3.525,1.532
13.253100602,3.52,1.532
13.253100622,3.52,1.532
13.253100642,3.52,1.532
13.253100662,3.525,1.537
13.253100682,3.525,1.537
13.253100702,3.525,1.532
13.253100722,3.525,1.532
13.253100742,3.525,1.532
13.253100762,3.525,1.532
13.253100782,3.525,1.532
13.253100802,3.525,1.532
13.253100822,3.525,1.527
13.253100842,3.52,1.527
13.253100862,3.52,1.527
13.253100882,3.52,1.532
13.253100902,3.52,1.532
13.253100922,3.52,1.532
13.253100942,3.52,1.527
13.253100962,3.52,1.527
13.253100982,3.52,1.527
13.253101002,3.525,1.527
13.253101022,3.52,1.527
13.253101042,3.515,1.527
13.253101062,3.515,1.527
13.253101082,3.515,1.527
13.253101102,3.515,1.527
13.253101122,3.52,1.527
13.253101142,3.52,1.527
13.253101162,3.515,1.527
13.253101182,3.51,1.522
13.253101202,3.51,1.522
13.253101222,3.505,1.522
13.253101242,3.51,1.522
13.253101262,3.515,1.527
13.253101282,3.515,1.532
13.253101302,3.515,1.532
13.253101322,3.51,1.527
13.253101342,3.51,1.522
13.253101362,3.51,1.527
13.253101382,3.51,1.527
13.253101402,3.51,1.532
13.253101422,3.51,1.532
13.253101442,3.5,1.537
13.253101462,3.474,1.558
13.253101482,3.407,1.62
13.253101502,3.274,1.754
13.253101522,3.073,1.95
13.253101542,2.862,2.177
13.253101562,2.698,2.373
13.253101582,2.626,2.492
13.253101602,2.616,2.533
13.253101622,2.616,2.533
13.253101642,2.6,2.523
13.253101662,2.575,2.528
13.253101682,2.569,2.543
13.253101702,2.58,2.564
13.253101722,2.59,2.574
13.253101742,2.595,2.569
13.253101762,2.58,2.559
13.253101782,2.569,2.554
13.253101802,2.569,2.559
13.253101822,2.58,2.569
13.253101842,2.59,2.574
13.253101862,2.59,2.574
13.253101882,2.58,2.564
13.253101902,2.575,2.559
13.253101922,2.575,2.564
13.253101942,2.585,2.574
13.253101962,2.59,2.579
13.253101982,2.585,2.574
13.253102002,2.58,2.569
13.253102022,2.575,2.569
13.253102042,2.58,2.574
13.253102062,2.59,2.579
13.253102082,2.59,2.579
13.253102102,2.585,2.574
13.253102122,2.58,2.574
13.253102142,2.585,2.574
13.253102162,2.59,2.579
13.253102182,2.59,2.585
