Time [s],Can H,Can L
0.127322522,2.652,2.647
0.127322542,2.646,2.641
0.127322562,2.646,2.636
0.127322582,2.646,2.636
0.127322602,2.646,2.641
0.127322622,2.652,2.647
0.127322642,2.646,2.641
0.127322662,2.646,2.641
0.127322682,2.641,2.636
0.127322702,2.641,2.636
0.127322722,2.646,2.636
0.127322742,2.646,2.641
0.127322762,2.641,2.641
0.127322782,2.636,2.636
0.127322802,2.636,2.636
0.127322822,2.636,2.636
0.127322842,2.641,2.636
0.127322862,2.641,2.641
0.127322882,2.641,2.636
0.127322902,2.636,2.636
0.127322922,2.636,2.631
0.127322942,2.636,2.631
0.127322962,2.641,2.636
0.127322982,2.636,2.636
0.127323002,2.636,2.631
0.127323022,2.631,2.631
0.127323042,2.636,2.631
0.127323062,2.636,2.631
0.127323082,2.646,2.626
0.127323102,2.662,2.61
0.127323122,2.708,2.569
0.127323142,2.796,2.497
0.127323162,2.95,2.368
0.127323182,3.155,2.198
0.127323202,3.371,2.012
0.127323222,3.551,1.857
0.127323242,3.659,1.775
0.127323262,3.705,1.754
0.127323282,3.711,1.769
0.127323302,3.705,1.785
0.127323322,3.7,1.785
0.127323342,3.7,1.769
0.127323362,3.7,1.759
0.127323382,3.695,1.754
0.127323402,3.685,1.754
0.127323422,3.675,1.749
0.127323442,3.669,1.744
0.127323462,3.669,1.744
0.127323482,3.68,1.749
0.127323502,3.685,1.754
0.127323522,3.685,1.754
0.127323542,3.685,1.754
0.127323562,3.685,1.754
0.127323582,3.69,1.759
0.127323602,3.695,1.759
0.127323622,3.69,1.759
0.127323642,3.685,1.754
0.127323662,3.685,1.759
0.127323682,3.685,1.759
0.127323702,3.685,1.754
0.127323722,3.68,1.754
0.127323742,3.68,1.749
0.127323762,3.68,1.749
0.127323782,3.68,1.749
0.127323802,3.685,1.749
0.127323822,3.685,1.754
0.127323842,3.69,1.754
0.127323862,3.69,1.754
0.127323882,3.69,1.754
0.127323902,3.69,1.759
0.127323922,3.69,1.759
0.127323942,3.69,1.759
0.127323962,3.69,1.759
0.127323982,3.69,1.754
0.127324002,3.685,1.754
0.127324022,3.685,1.754
0.127324042,3.69,1.754
0.127324062,3.69,1.754
0.127324082,3.69,1.754
0.127324102,3.69,1.754
0.127324122,3.69,1.759
0.127324142,3.69,1.759
0.127324162,3.685,1.759
0.127324182,3.68,1.754
0.127324202,3.68,1.749
0.127324222,3.675,1.749
0.127324242,3.68,1.749
0.127324262,3.685,1.754
0.127324282,3.685,1.754
0.127324302,3.685,1.754
0.127324322,3.685,1.754
0.127324342,3.69,1.759
0.127324362,3.695,1.759
0.127324382,3.695,1.764
0.127324402,3.69,1.759
0.127324422,3.69,1.759
0.127324442,3.685,1.754
0.127324462,3.685,1.754
0.127324482,3.685,1.754
0.127324502,3.685,1.754
0.127324522,3.685,1.754
0.127324542,3.685,1.754
0.127324562,3.685,1.759
0.127324582,3.685,1.759
0.127324602,3.68,1.754
0.127324622,3.68,1.754
0.127324642,3.68,1.754
0.127324662,3.68,1.754
0.127324682,3.685,1.754
0.127324702,3.685,1.759
0.127324722,3.685,1.759
0.127324742,3.685,1.759
0.127324762,3.685,1.759
0.127324782,3.685,1.759
0.127324802,3.685,1.759
0.127324822,3.69,1.759
0.127324842,3.69,1.759
0.127324862,3.685,1.759
0.127324882,3.685,1.754
0.127324902,3.68,1.754
0.127324922,3.68,1.749
0.127324942,3.68,1.749
0.127324962,3.685,1.754
0.127324982,3.685,1.754
0.127325002,3.685,1.754
0.127325022,3.685,1.754
0.127325042,3.68,1.754
0.127325062,3.68,1.754
0.127325082,3.669,1.764
0.127325102,3.639,1.79
0.127325122,3.582,1.847
0.127325142,3.474,1.95
0.127325162,3.32,2.11
0.127325182,3.14,2.301
0.127325202,2.981,2.471
0.127325222,2.873,2.595
0.127325242,2.816,2.662
0.127325262,2.79,2.677
0.127325282,2.775,2.683
0.127325302,2.754,2.688
0.127325322,2.739,2.693
0.127325342,2.734,2.703
0.127325362,2.734,2.714
0.127325382,2.739,2.714
0.127325402,2.729,2.708
0.127325422,2.713,2.698
0.127325442,2.708,2.693
0.127325462,2.708,2.698
0.127325482,2.713,2.703
0.127325502,2.713,2.703
0.127325522,2.708,2.698
0.127325542,2.703,2.688
0.127325562,2.703,2.688
0.127325582,2.703,2.688
0.127325602,2.703,2.693
0.127325622,2.703,2.693
0.127325642,2.693,2.688
0.127325662,2.688,2.683
0.127325682,2.688,2.683
0.127325702,2.693,2.683
0.127325722,2.693,2.683
0.127325742,2.688,2.677
0.127325762,2.682,2.672
0.127325782,2.682,2.672
0.127325802,2.682,2.677
0.127325822,2.682,2.677
