Time [s],Can H,Can L
17.254584482,2.6,2.595
17.254584502,2.6,2.59
17.254584522,2.6,2.59
17.254584542,2.6,2.59
17.254584562,2.6,2.59
17.254584582,2.6,2.59
17.254584602,2.6,2.59
17.254584622,2.6,2.595
17.254584642,2.605,2.595
17.254584662,2.605,2.595
17.254584682,2.605,2.595
17.254584702,2.6,2.595
17.254584722,2.6,2.595
17.254584742,2.6,2.595
17.254584762,2.6,2.6
17.254584782,2.605,2.6
17.254584802,2.6,2.595
17.254584822,2.6,2.595
17.254584842,2.6,2.595
17.254584862,2.605,2.595
17.254584882,2.605,2.595
17.254584902,2.605,2.6
17.254584922,2.605,2.6
17.254584942,2.605,2.6
17.254584962,2.605,2.6
17.254584982,2.605,2.6
17.254585002,2.605,2.6
17.254585022,2.605,2.6
17.254585042,2.605,2.595
17.254585062,2.611,2.59
17.254585082,2.636,2.569
17.254585102,2.708,2.507
17.254585122,2.857,2.373
17.254585142,3.078,2.151
17.254585162,3.31,1.878
17.254585182,3.474,1.63
17.254585202,3.531,1.491
17.254585222,3.51,1.46
17.254585242,3.469,1.496
17.254585262,3.459,1.532
17.254585282,3.469,1.532
17.254585302,3.479,1.511
17.254585322,3.489,1.506
17.254585342,3.505,1.527
17.254585362,3.52,1.547
17.254585382,3.515,1.553
17.254585402,3.5,1.537
17.254585422,3.484,1.517
17.254585442,3.484,1.511
17.254585462,3.505,1.527
17.254585482,3.515,1.537
17.254585502,3.515,1.537
17.254585522,3.51,1.527
17.254585542,3.51,1.522
17.254585562,3.52,1.527
17.254585582,3.531,1.537
17.254585602,3.531,1.537
17.254585622,3.52,1.532
17.254585642,3.515,1.527
17.254585662,3.515,1.522
17.254585682,3.52,1.527
17.254585702,3.525,1.532
17.254585722,3.525,1.537
17.254585742,3.525,1.537
17.254585762,3.52,1.532
17.254585782,3.52,1.532
17.254585802,3.525,1.532
17.254585822,3.525,1.537
17.254585842,3.525,1.537
17.254585862,3.525,1.532
17.254585882,3.52,1.532
17.254585902,3.52,1.532
17.254585922,3.525,1.537
17.254585942,3.525,1.537
17.254585962,3.525,1.537
17.254585982,3.525,1.537
17.254586002,3.525,1.532
17.254586022,3.525,1.532
17.254586042,3.52,1.532
17.254586062,3.52,1.532
17.254586082,3.52,1.532
17.254586102,3.52,1.532
17.254586122,3.525,1.532
17.254586142,3.525,1.537
17.254586162,3.531,1.537
17.254586182,3.525,1.537
17.254586202,3.525,1.537
17.254586222,3.525,1.537
17.254586242,3.525,1.537
17.254586262,3.525,1.537
17.254586282,3.525,1.532
17.254586302,3.52,1.532
17.254586322,3.52,1.532
17.254586342,3.525,1.532
17.254586362,3.525,1.532
17.254586382,3.52,1.532
17.254586402,3.52,1.532
17.254586422,3.52,1.532
17.254586442,3.52,1.532
17.254586462,3.52,1.532
17.254586482,3.515,1.532
17.254586502,3.515,1.532
17.254586522,3.515,1.532
17.254586542,3.515,1.532
17.254586562,3.52,1.532
17.254586582,3.52,1.532
17.254586602,3.52,1.532
17.254586622,3.515,1.532
17.254586642,3.515,1.532
17.254586662,3.52,1.532
17.254586682,3.52,1.532
17.254586702,3.52,1.532
17.254586722,3.515,1.532
17.254586742,3.515,1.532
17.254586762,3.515,1.532
17.254586782,3.515,1.527
17.254586802,3.515,1.527
17.254586822,3.515,1.527
17.254586842,3.515,1.532
17.254586862,3.52,1.532
17.254586882,3.52,1.532
17.254586902,3.515,1.527
17.254586922,3.515,1.527
17.254586942,3.515,1.527
17.254586962,3.515,1.527
17.254586982,3.515,1.527
17.254587002,3.515,1.527
17.254587022,3.515,1.527
17.254587042,3.51,1.532
17.254587062,3.495,1.542
17.254587082,3.448,1.584
17.254587102,3.346,1.676
17.254587122,3.176,1.847
17.254587142,2.96,2.063
17.254587162,2.765,2.285
17.254587182,2.652,2.445
17.254587202,2.616,2.523
17.254587222,2.616,2.538
17.254587242,2.611,2.528
17.254587262,2.59,2.528
17.254587282,2.575,2.543
17.254587302,2.575,2.559
17.254587322,2.59,2.569
17.254587342,2.595,2.569
17.254587362,2.59,2.564
17.254587382,2.58,2.554
17.254587402,2.575,2.554
17.254587422,2.58,2.559
17.254587442,2.585,2.569
17.254587462,2.585,2.569
17.254587482,2.58,2.564
17.254587502,2.575,2.559
17.254587522,2.58,2.564
17.254587542,2.585,2.569
17.254587562,2.59,2.574
17.254587582,2.585,2.574
17.254587602,2.58,2.569
17.254587622,2.585,2.569
17.254587642,2.59,2.574
17.254587662,2.59,2.579
17.254587682,2.595,2.579
17.254587702,2.59,2.579
17.254587722,2.585,2.579
17.254587742,2.59,2.574
17.254587762,2.59,2.579
17.254587782,2.59,2.579
