Time [s],Can H,Can L
2.337704602,2.611,2.605
2.337704622,2.611,2.6
2.337704642,2.605,2.6
2.337704662,2.605,2.595
2.337704682,2.605,2.595
2.337704702,2.611,2.6
2.337704722,2.605,2.6
2.337704742,2.605,2.6
2.337704762,2.605,2.6
2.337704782,2.605,2.595
2.337704802,2.605,2.6
2.337704822,2.611,2.6
2.337704842,2.611,2.6
2.337704862,2.605,2.6
2.337704882,2.605,2.6
2.337704902,2.611,2.6
2.337704922,2.611,2.605
2.337704942,2.611,2.605
2.337704962,2.611,2.605
2.337704982,2.611,2.605
2.337705002,2.611,2.6
2.337705022,2.611,2.6
2.337705042,2.611,2.6
2.337705062,2.611,2.605
2.337705082,2.611,2.605
2.337705102,2.611,2.6
2.337705122,2.611,2.6
2.337705142,2.611,2.6
2.337705162,2.611,2.605
2.337705182,2.611,2.6
2.337705202,2.626,2.59
2.337705222,2.672,2.549
2.337705242,2.78,2.45
2.337705262,2.975,2.275
2.337705282,3.222,2.022
2.337705302,3.443,1.764
2.337705322,3.567,1.578
2.337705342,3.582,1.506
2.337705362,3.536,1.517
2.337705382,3.51,1.558
2.337705402,3.51,1.573
2.337705422,3.525,1.563
2.337705442,3.541,1.553
2.337705462,3.551,1.558
2.337705482,3.561,1.578
2.337705502,3.567,1.589
2.337705522,3.556,1.584
2.337705542,3.546,1.568
2.337705562,3.536,1.553
2.337705582,3.541,1.553
2.337705602,3.551,1.563
2.337705622,3.556,1.568
2.337705642,3.556,1.568
2.337705662,3.556,1.563
2.337705682,3.556,1.563
2.337705702,3.561,1.568
2.337705722,3.567,1.573
2.337705742,3.567,1.568
2.337705762,3.556,1.563
2.337705782,3.556,1.558
2.337705802,3.556,1.558
2.337705822,3.561,1.563
2.337705842,3.561,1.563
2.337705862,3.556,1.558
2.337705882,3.556,1.558
2.337705902,3.556,1.558
2.337705922,3.556,1.563
2.337705942,3.561,1.563
2.337705962,3.556,1.563
2.337705982,3.551,1.558
2.337706002,3.551,1.558
2.337706022,3.556,1.558
2.337706042,3.556,1.558
2.337706062,3.551,1.558
2.337706082,3.546,1.558
2.337706102,3.546,1.558
2.337706122,3.551,1.558
2.337706142,3.556,1.563
2.337706162,3.551,1.563
2.337706182,3.551,1.558
2.337706202,3.546,1.553
2.337706222,3.546,1.553
2.337706242,3.546,1.553
2.337706262,3.551,1.553
2.337706282,3.546,1.553
2.337706302,3.546,1.553
2.337706322,3.541,1.553
2.337706342,3.546,1.553
2.337706362,3.546,1.558
2.337706382,3.551,1.558
2.337706402,3.546,1.553
2.337706422,3.546,1.547
2.337706442,3.546,1.547
2.337706462,3.546,1.553
2.337706482,3.551,1.558
2.337706502,3.546,1.553
2.337706522,3.546,1.553
2.337706542,3.546,1.553
2.337706562,3.546,1.553
2.337706582,3.546,1.553
2.337706602,3.546,1.553
2.337706622,3.546,1.553
2.337706642,3.546,1.547
2.337706662,3.541,1.547
2.337706682,3.541,1.553
2.337706702,3.541,1.553
2.337706722,3.541,1.553
2.337706742,3.541,1.553
2.337706762,3.541,1.553
2.337706782,3.541,1.553
2.337706802,3.541,1.553
2.337706822,3.541,1.553
2.337706842,3.541,1.558
2.337706862,3.541,1.558
2.337706882,3.541,1.558
2.337706902,3.541,1.558
2.337706922,3.541,1.558
2.337706942,3.546,1.553
2.337706962,3.541,1.553
2.337706982,3.541,1.553
2.337707002,3.546,1.553
2.337707022,3.546,1.553
2.337707042,3.546,1.558
2.337707062,3.546,1.558
2.337707082,3.546,1.558
2.337707102,3.546,1.558
2.337707122,3.546,1.558
2.337707142,3.551,1.558
2.337707162,3.551,1.558
2.337707182,3.546,1.568
2.337707202,3.515,1.589
2.337707222,3.448,1.651
2.337707242,3.31,1.78
2.337707262,3.109,1.976
2.337707282,2.893,2.203
2.337707302,2.729,2.399
2.337707322,2.657,2.523
2.337707342,2.641,2.559
2.337707362,2.646,2.559
2.337707382,2.631,2.549
2.337707402,2.605,2.554
2.337707422,2.6,2.569
2.337707442,2.611,2.59
2.337707462,2.621,2.595
2.337707482,2.621,2.59
2.337707502,2.605,2.579
2.337707522,2.595,2.574
2.337707542,2.595,2.574
2.337707562,2.605,2.585
2.337707582,2.616,2.595
2.337707602,2.611,2.59
2.337707622,2.6,2.585
2.337707642,2.595,2.579
2.337707662,2.6,2.585
2.337707682,2.605,2.59
2.337707702,2.605,2.595
2.337707722,2.6,2.59
2.337707742,2.595,2.585
2.337707762,2.595,2.585
2.337707782,2.605,2.595
2.337707802,2.611,2.6
2.337707822,2.605,2.6
2.337707842,2.595,2.59
2.337707862,2.595,2.59
2.337707882,2.6,2.59
2.337707902,2.605,2.595
2.337707922,2.611,2.6
