Time [s],Can H,Can L
0.303603342,2.646,2.647
0.303603362,2.646,2.647
0.303603382,2.636,2.636
0.303603402,2.626,2.631
0.303603422,2.631,2.631
0.303603442,2.636,2.631
0.303603462,2.641,2.636
0.303603482,2.641,2.636
0.303603502,2.631,2.631
0.303603522,2.631,2.626
0.303603542,2.631,2.631
0.303603562,2.636,2.636
0.303603582,2.641,2.636
0.303603602,2.636,2.631
0.303603622,2.631,2.626
0.303603642,2.631,2.621
0.303603662,2.636,2.626
0.303603682,2.636,2.631
0.303603702,2.636,2.631
0.303603722,2.631,2.626
0.303603742,2.631,2.626
0.303603762,2.631,2.626
0.303603782,2.631,2.626
0.303603802,2.631,2.626
0.303603822,2.631,2.626
0.303603842,2.626,2.621
0.303603862,2.626,2.621
0.303603882,2.626,2.621
0.303603902,2.631,2.626
0.303603922,2.641,2.621
0.303603942,2.662,2.6
0.303603962,2.729,2.533
0.303603982,2.868,2.404
0.303604002,3.083,2.192
0.303604022,3.351,1.929
0.303604042,3.587,1.687
0.303604062,3.747,1.547
0.303604082,3.818,1.527
0.303604102,3.844,1.589
0.303604122,3.854,1.656
0.303604142,3.875,1.692
0.303604162,3.89,1.687
0.303604182,3.896,1.676
0.303604202,3.896,1.671
0.303604222,3.88,1.661
0.303604242,3.854,1.646
0.303604262,3.829,1.615
0.303604282,3.818,1.599
0.303604302,3.818,1.594
0.303604322,3.829,1.604
0.303604342,3.834,1.615
0.303604362,3.844,1.62
0.303604382,3.854,1.63
0.303604402,3.865,1.64
0.303604422,3.875,1.646
0.303604442,3.87,1.646
0.303604462,3.865,1.64
0.303604482,3.86,1.635
0.303604502,3.854,1.63
0.303604522,3.854,1.625
0.303604542,3.844,1.62
0.303604562,3.844,1.62
0.303604582,3.844,1.62
0.303604602,3.849,1.62
0.303604622,3.854,1.625
0.303604642,3.86,1.63
0.303604662,3.86,1.63
0.303604682,3.865,1.635
0.303604702,3.865,1.64
0.303604722,3.865,1.64
0.303604742,3.86,1.635
0.303604762,3.854,1.63
0.303604782,3.854,1.625
0.303604802,3.849,1.625
0.303604822,3.849,1.625
0.303604842,3.849,1.625
0.303604862,3.849,1.625
0.303604882,3.854,1.625
0.303604902,3.854,1.625
0.303604922,3.854,1.625
0.303604942,3.854,1.63
0.303604962,3.86,1.63
0.303604982,3.86,1.63
0.303605002,3.865,1.635
0.303605022,3.865,1.635
0.303605042,3.86,1.635
0.303605062,3.86,1.63
0.303605082,3.86,1.63
0.303605102,3.86,1.63
0.303605122,3.854,1.63
0.303605142,3.854,1.625
0.303605162,3.854,1.625
0.303605182,3.854,1.625
0.303605202,3.849,1.625
0.303605222,3.849,1.625
0.303605242,3.849,1.625
0.303605262,3.849,1.625
0.303605282,3.849,1.625
0.303605302,3.849,1.63
0.303605322,3.849,1.63
0.303605342,3.849,1.63
0.303605362,3.849,1.63
0.303605382,3.854,1.63
0.303605402,3.854,1.63
0.303605422,3.854,1.63
0.303605442,3.854,1.63
0.303605462,3.849,1.625
0.303605482,3.849,1.625
0.303605502,3.849,1.625
0.303605522,3.849,1.625
0.303605542,3.844,1.625
0.303605562,3.844,1.62
0.303605582,3.849,1.62
0.303605602,3.849,1.62
0.303605622,3.849,1.62
0.303605642,3.849,1.62
0.303605662,3.849,1.62
0.303605682,3.849,1.62
0.303605702,3.854,1.625
0.303605722,3.854,1.625
0.303605742,3.849,1.63
0.303605762,3.849,1.63
0.303605782,3.849,1.63
0.303605802,3.849,1.625
0.303605822,3.849,1.625
0.303605842,3.844,1.62
0.303605862,3.844,1.62
0.303605882,3.844,1.62
0.303605902,3.844,1.62
0.303605922,3.839,1.625
0.303605942,3.813,1.651
0.303605962,3.741,1.707
0.303605982,3.597,1.836
0.303606002,3.366,2.038
0.303606022,3.094,2.275
0.303606042,2.852,2.476
0.303606062,2.708,2.59
0.303606082,2.667,2.616
0.303606102,2.682,2.61
0.303606122,2.708,2.621
0.303606142,2.713,2.652
0.303606162,2.703,2.672
0.303606182,2.688,2.677
0.303606202,2.677,2.667
0.303606222,2.682,2.657
0.303606242,2.688,2.657
0.303606262,2.688,2.662
0.303606282,2.682,2.662
0.303606302,2.677,2.657
0.303606322,2.667,2.652
0.303606342,2.667,2.652
0.303606362,2.672,2.657
0.303606382,2.672,2.657
0.303606402,2.672,2.657
0.303606422,2.667,2.657
0.303606442,2.662,2.652
0.303606462,2.662,2.652
0.303606482,2.662,2.652
0.303606502,2.662,2.652
0.303606522,2.662,2.652
0.303606542,2.657,2.652
0.303606562,2.652,2.647
0.303606582,2.652,2.647
0.303606602,2.657,2.647
0.303606622,2.657,2.652
0.303606642,2.662,2.652
0.303606662,2.657,2.652
