Time [s],Can H,Can L
15.533611682,2.641,2.636
15.533611702,2.641,2.636
15.533611722,2.641,2.636
15.533611742,2.641,2.631
15.533611762,2.636,2.631
15.533611782,2.636,2.631
15.533611802,2.636,2.631
15.533611822,2.636,2.631
15.533611842,2.636,2.631
15.533611862,2.636,2.626
15.533611882,2.636,2.626
15.533611902,2.636,2.626
15.533611922,2.636,2.626
15.533611942,2.631,2.631
15.533611962,2.631,2.631
15.533611982,2.631,2.626
15.533612002,2.631,2.626
15.533612022,2.636,2.626
15.533612042,2.636,2.626
15.533612062,2.631,2.621
15.533612082,2.631,2.621
15.533612102,2.631,2.621
15.533612122,2.631,2.621
15.533612142,2.631,2.626
15.533612162,2.631,2.626
15.533612182,2.631,2.626
15.533612202,2.631,2.621
15.533612222,2.631,2.621
15.533612242,2.636,2.616
15.533612262,2.652,2.605
15.533612282,2.693,2.574
15.533612302,2.77,2.507
15.533612322,2.898,2.383
15.533612342,3.078,2.213
15.533612362,3.279,2.027
15.533612382,3.464,1.867
15.533612402,3.582,1.764
15.533612422,3.633,1.733
15.533612442,3.649,1.738
15.533612462,3.644,1.759
15.533612482,3.644,1.764
15.533612502,3.639,1.754
15.533612522,3.639,1.744
15.533612542,3.633,1.738
15.533612562,3.628,1.738
15.533612582,3.623,1.738
15.533612602,3.618,1.733
15.533612622,3.618,1.728
15.533612642,3.618,1.728
15.533612662,3.623,1.733
15.533612682,3.628,1.733
15.533612702,3.628,1.738
15.533612722,3.628,1.738
15.533612742,3.628,1.738
15.533612762,3.633,1.738
15.533612782,3.633,1.738
15.533612802,3.633,1.738
15.533612822,3.628,1.738
15.533612842,3.628,1.738
15.533612862,3.628,1.738
15.533612882,3.628,1.738
15.533612902,3.628,1.738
15.533612922,3.628,1.738
15.533612942,3.628,1.738
15.533612962,3.628,1.738
15.533612982,3.633,1.738
15.533613002,3.633,1.738
15.533613022,3.628,1.738
15.533613042,3.628,1.733
15.533613062,3.628,1.738
15.533613082,3.623,1.738
15.533613102,3.628,1.738
15.533613122,3.628,1.733
15.533613142,3.628,1.733
15.533613162,3.628,1.733
15.533613182,3.628,1.738
15.533613202,3.628,1.738
15.533613222,3.628,1.738
15.533613242,3.628,1.738
15.533613262,3.628,1.738
15.533613282,3.633,1.738
15.533613302,3.633,1.738
15.533613322,3.633,1.738
15.533613342,3.633,1.738
15.533613362,3.628,1.738
15.533613382,3.628,1.738
15.533613402,3.628,1.738
15.533613422,3.628,1.738
15.533613442,3.633,1.738
15.533613462,3.633,1.738
15.533613482,3.633,1.738
15.533613502,3.628,1.733
15.533613522,3.628,1.733
15.533613542,3.628,1.733
15.533613562,3.623,1.733
15.533613582,3.623,1.733
15.533613602,3.623,1.733
15.533613622,3.623,1.738
15.533613642,3.623,1.738
15.533613662,3.628,1.738
15.533613682,3.628,1.738
15.533613702,3.628,1.738
15.533613722,3.628,1.738
15.533613742,3.628,1.738
15.533613762,3.628,1.738
15.533613782,3.628,1.738
15.533613802,3.628,1.738
15.533613822,3.628,1.733
15.533613842,3.628,1.733
15.533613862,3.628,1.733
15.533613882,3.628,1.738
15.533613902,3.628,1.738
15.533613922,3.628,1.738
15.533613942,3.628,1.738
15.533613962,3.623,1.733
15.533613982,3.618,1.728
15.533614002,3.618,1.728
15.533614022,3.618,1.728
15.533614042,3.623,1.733
15.533614062,3.628,1.733
15.533614082,3.628,1.733
15.533614102,3.623,1.733
15.533614122,3.623,1.738
15.533614142,3.628,1.738
15.533614162,3.628,1.738
15.533614182,3.628,1.738
15.533614202,3.623,1.738
15.533614222,3.618,1.733
15.533614242,3.613,1.744
15.533614262,3.592,1.764
15.533614282,3.541,1.816
15.533614302,3.448,1.914
15.533614322,3.299,2.063
15.533614342,3.13,2.239
15.533614362,2.965,2.409
15.533614382,2.847,2.543
15.533614402,2.785,2.616
15.533614422,2.76,2.647
15.533614442,2.744,2.652
15.533614462,2.729,2.657
15.533614482,2.713,2.662
15.533614502,2.703,2.667
15.533614522,2.708,2.677
15.533614542,2.713,2.683
15.533614562,2.708,2.683
15.533614582,2.698,2.677
15.533614602,2.688,2.672
15.533614622,2.688,2.667
15.533614642,2.688,2.672
15.533614662,2.693,2.677
15.533614682,2.693,2.677
15.533614702,2.682,2.667
15.533614722,2.682,2.662
15.533614742,2.682,2.662
15.533614762,2.688,2.667
15.533614782,2.688,2.672
15.533614802,2.682,2.672
15.533614822,2.677,2.667
15.533614842,2.677,2.662
15.533614862,2.677,2.662
15.533614882,2.677,2.662
15.533614902,2.677,2.662
15.533614922,2.677,2.657
15.533614942,2.672,2.652
15.533614962,2.667,2.652
15.533614982,2.667,2.657
15.533615002,2.672,2.657
