Time [s],Can H,Can L
20.683275082,2.626,2.621
20.683275102,2.626,2.621
20.683275122,2.626,2.621
20.683275142,2.626,2.621
20.683275162,2.631,2.621
20.683275182,2.631,2.621
20.683275202,2.631,2.621
20.683275222,2.626,2.621
20.683275242,2.626,2.621
20.683275262,2.626,2.621
20.683275282,2.626,2.621
20.683275302,2.626,2.621
20.683275322,2.626,2.616
20.683275342,2.626,2.616
20.683275362,2.626,2.616
20.683275382,2.626,2.616
20.683275402,2.626,2.616
20.683275422,2.626,2.616
20.683275442,2.626,2.616
20.683275462,2.626,2.616
20.683275482,2.621,2.616
20.683275502,2.621,2.616
20.683275522,2.626,2.621
20.683275542,2.626,2.621
20.683275562,2.626,2.621
20.683275582,2.626,2.621
20.683275602,2.626,2.621
20.683275622,2.626,2.621
20.683275642,2.626,2.616
20.683275662,2.636,2.605
20.683275682,2.672,2.569
20.683275702,2.765,2.487
20.683275722,2.934,2.321
20.683275742,3.171,2.079
20.683275762,3.428,1.816
20.683275782,3.633,1.609
20.683275802,3.752,1.522
20.683275822,3.793,1.537
20.683275842,3.803,1.599
20.683275862,3.808,1.64
20.683275882,3.813,1.64
20.683275902,3.813,1.62
20.683275922,3.813,1.604
20.683275942,3.803,1.599
20.683275962,3.793,1.594
20.683275982,3.777,1.584
20.683276002,3.767,1.573
20.683276022,3.777,1.573
20.683276042,3.793,1.584
20.683276062,3.798,1.594
20.683276082,3.798,1.599
20.683276102,3.793,1.599
20.683276122,3.798,1.599
20.683276142,3.798,1.599
20.683276162,3.798,1.599
20.683276182,3.793,1.589
20.683276202,3.782,1.578
20.683276222,3.782,1.578
20.683276242,3.788,1.578
20.683276262,3.793,1.584
20.683276282,3.793,1.589
20.683276302,3.793,1.589
20.683276322,3.798,1.594
20.683276342,3.803,1.599
20.683276362,3.803,1.604
20.683276382,3.798,1.604
20.683276402,3.793,1.599
20.683276422,3.793,1.594
20.683276442,3.793,1.594
20.683276462,3.793,1.594
20.683276482,3.793,1.589
20.683276502,3.788,1.589
20.683276522,3.788,1.584
20.683276542,3.793,1.584
20.683276562,3.793,1.589
20.683276582,3.793,1.589
20.683276602,3.793,1.589
20.683276622,3.793,1.589
20.683276642,3.793,1.589
20.683276662,3.798,1.589
20.683276682,3.798,1.589
20.683276702,3.798,1.589
20.683276722,3.798,1.594
20.683276742,3.798,1.594
20.683276762,3.798,1.594
20.683276782,3.798,1.594
20.683276802,3.798,1.594
20.683276822,3.798,1.594
20.683276842,3.798,1.594
20.683276862,3.798,1.594
20.683276882,3.793,1.594
20.683276902,3.793,1.594
20.683276922,3.793,1.594
20.683276942,3.793,1.594
20.683276962,3.793,1.594
20.683276982,3.793,1.589
20.683277002,3.793,1.589
20.683277022,3.793,1.589
20.683277042,3.793,1.594
20.683277062,3.798,1.594
20.683277082,3.798,1.594
20.683277102,3.798,1.594
20.683277122,3.798,1.594
20.683277142,3.798,1.599
20.683277162,3.798,1.599
20.683277182,3.798,1.594
20.683277202,3.798,1.594
20.683277222,3.798,1.589
20.683277242,3.798,1.589
20.683277262,3.798,1.594
20.683277282,3.793,1.594
20.683277302,3.793,1.594
20.683277322,3.798,1.594
20.683277342,3.798,1.589
20.683277362,3.798,1.594
20.683277382,3.798,1.594
20.683277402,3.798,1.594
20.683277422,3.798,1.594
20.683277442,3.798,1.594
20.683277462,3.803,1.594
20.683277482,3.803,1.599
20.683277502,3.803,1.594
20.683277522,3.798,1.594
20.683277542,3.793,1.594
20.683277562,3.793,1.594
20.683277582,3.793,1.594
20.683277602,3.793,1.594
20.683277622,3.793,1.589
20.683277642,3.788,1.589
20.683277662,3.777,1.599
20.683277682,3.736,1.63
20.683277702,3.644,1.707
20.683277722,3.464,1.857
20.683277742,3.207,2.074
20.683277762,2.934,2.306
20.683277782,2.729,2.481
20.683277802,2.631,2.564
20.683277822,2.631,2.585
20.683277842,2.657,2.579
20.683277862,2.672,2.59
20.683277882,2.662,2.61
20.683277902,2.646,2.626
20.683277922,2.641,2.631
20.683277942,2.641,2.626
20.683277962,2.646,2.621
20.683277982,2.646,2.621
20.683278002,2.641,2.616
20.683278022,2.636,2.616
20.683278042,2.636,2.616
20.683278062,2.636,2.621
20.683278082,2.636,2.621
20.683278102,2.636,2.621
20.683278122,2.631,2.616
20.683278142,2.631,2.616
20.683278162,2.631,2.616
20.683278182,2.636,2.616
20.683278202,2.631,2.616
20.683278222,2.631,2.616
20.683278242,2.631,2.616
20.683278262,2.631,2.616
20.683278282,2.631,2.621
20.683278302,2.636,2.621
20.683278322,2.636,2.621
20.683278342,2.631,2.621
20.683278362,2.626,2.621
20.683278382,2.626,2.621
20.683278402,2.626,2.621
