Time [s],Can H,Can L
30.587606002,2.646,2.641
30.587606022,2.646,2.641
30.587606042,2.646,2.641
30.587606062,2.646,2.641
30.587606082,2.646,2.641
30.587606102,2.641,2.641
30.587606122,2.646,2.641
30.587606142,2.646,2.641
30.587606162,2.646,2.641
30.587606182,2.646,2.636
30.587606202,2.646,2.636
30.587606222,2.646,2.636
30.587606242,2.646,2.636
30.587606262,2.646,2.636
30.587606282,2.641,2.636
30.587606302,2.641,2.636
30.587606322,2.641,2.636
30.587606342,2.641,2.636
30.587606362,2.641,2.636
30.587606382,2.641,2.631
30.587606402,2.636,2.631
30.587606422,2.636,2.631
30.587606442,2.636,2.631
30.587606462,2.641,2.631
30.587606482,2.636,2.631
30.587606502,2.636,2.631
30.587606522,2.636,2.631
30.587606542,2.636,2.631
30.587606562,2.641,2.626
30.587606582,2.652,2.616
30.587606602,2.688,2.595
30.587606622,2.754,2.538
30.587606642,2.883,2.435
30.587606662,3.063,2.28
30.587606682,3.279,2.1
30.587606702,3.479,1.929
30.587606722,3.623,1.811
30.587606742,3.69,1.764
30.587606762,3.705,1.764
30.587606782,3.7,1.785
30.587606802,3.695,1.79
30.587606822,3.695,1.785
30.587606842,3.69,1.775
30.587606862,3.69,1.769
30.587606882,3.685,1.769
30.587606902,3.68,1.769
30.587606922,3.669,1.764
30.587606942,3.669,1.759
30.587606962,3.669,1.754
30.587606982,3.675,1.759
30.587607002,3.68,1.764
30.587607022,3.68,1.764
30.587607042,3.68,1.764
30.587607062,3.685,1.769
30.587607082,3.68,1.769
30.587607102,3.68,1.764
30.587607122,3.68,1.759
30.587607142,3.675,1.759
30.587607162,3.675,1.759
30.587607182,3.675,1.759
30.587607202,3.675,1.754
30.587607222,3.675,1.759
30.587607242,3.675,1.759
30.587607262,3.68,1.759
30.587607282,3.68,1.759
30.587607302,3.68,1.759
30.587607322,3.68,1.764
30.587607342,3.685,1.764
30.587607362,3.685,1.764
30.587607382,3.68,1.764
30.587607402,3.675,1.759
30.587607422,3.669,1.754
30.587607442,3.669,1.754
30.587607462,3.675,1.759
30.587607482,3.68,1.759
30.587607502,3.68,1.759
30.587607522,3.68,1.759
30.587607542,3.68,1.764
30.587607562,3.675,1.764
30.587607582,3.675,1.764
30.587607602,3.675,1.759
30.587607622,3.675,1.759
30.587607642,3.675,1.759
30.587607662,3.675,1.764
30.587607682,3.675,1.764
30.587607702,3.675,1.764
30.587607722,3.68,1.764
30.587607742,3.68,1.769
30.587607762,3.685,1.769
30.587607782,3.685,1.769
30.587607802,3.68,1.764
30.587607822,3.68,1.764
30.587607842,3.675,1.764
30.587607862,3.68,1.764
30.587607882,3.68,1.764
30.587607902,3.68,1.764
30.587607922,3.68,1.764
30.587607942,3.675,1.764
30.587607962,3.675,1.764
30.587607982,3.669,1.759
30.587608002,3.675,1.759
30.587608022,3.675,1.759
30.587608042,3.68,1.759
30.587608062,3.68,1.759
30.587608082,3.68,1.759
30.587608102,3.675,1.764
30.587608122,3.675,1.764
30.587608142,3.675,1.764
30.587608162,3.68,1.764
30.587608182,3.68,1.764
30.587608202,3.68,1.764
30.587608222,3.68,1.764
30.587608242,3.675,1.764
30.587608262,3.675,1.764
30.587608282,3.675,1.764
30.587608302,3.675,1.764
30.587608322,3.675,1.759
30.587608342,3.675,1.759
30.587608362,3.675,1.764
30.587608382,3.675,1.764
30.587608402,3.675,1.764
30.587608422,3.675,1.764
30.587608442,3.675,1.759
30.587608462,3.675,1.759
30.587608482,3.675,1.759
30.587608502,3.675,1.764
30.587608522,3.68,1.764
30.587608542,3.68,1.764
30.587608562,3.675,1.769
30.587608582,3.659,1.785
30.587608602,3.613,1.826
30.587608622,3.531,1.914
30.587608642,3.392,2.053
30.587608662,3.217,2.229
30.587608682,3.042,2.409
30.587608702,2.909,2.554
30.587608722,2.832,2.641
30.587608742,2.801,2.677
30.587608762,2.785,2.688
30.587608782,2.765,2.688
30.587608802,2.749,2.693
30.587608822,2.739,2.703
30.587608842,2.739,2.714
30.587608862,2.739,2.719
30.587608882,2.739,2.719
30.587608902,2.729,2.708
30.587608922,2.718,2.698
30.587608942,2.713,2.698
30.587608962,2.713,2.698
30.587608982,2.724,2.703
30.587609002,2.724,2.703
30.587609022,2.713,2.698
30.587609042,2.703,2.688
30.587609062,2.698,2.683
30.587609082,2.698,2.683
30.587609102,2.698,2.688
30.587609122,2.703,2.688
30.587609142,2.703,2.688
30.587609162,2.698,2.683
30.587609182,2.698,2.683
30.587609202,2.693,2.683
30.587609222,2.693,2.677
30.587609242,2.688,2.677
30.587609262,2.682,2.677
30.587609282,2.682,2.677
30.587609302,2.682,2.677
30.587609322,2.682,2.677
