Time [s],Can H,Can L
0.480415362,2.631,2.626
0.480415382,2.631,2.621
0.480415402,2.626,2.621
0.480415422,2.626,2.621
0.480415442,2.626,2.621
0.480415462,2.626,2.621
0.480415482,2.626,2.621
0.480415502,2.626,2.621
0.480415522,2.626,2.621
0.480415542,2.626,2.621
0.480415562,2.626,2.621
0.480415582,2.626,2.621
0.480415602,2.626,2.621
0.480415622,2.626,2.621
0.480415642,2.626,2.621
0.480415662,2.626,2.621
0.480415682,2.626,2.616
0.480415702,2.626,2.616
0.480415722,2.621,2.616
0.480415742,2.621,2.616
0.480415762,2.621,2.616
0.480415782,2.626,2.61
0.480415802,2.626,2.616
0.480415822,2.621,2.616
0.480415842,2.621,2.616
0.480415862,2.621,2.616
0.480415882,2.616,2.616
0.480415902,2.616,2.616
0.480415922,2.621,2.616
0.480415942,2.626,2.61
0.480415962,2.652,2.59
0.480415982,2.718,2.528
0.480416002,2.852,2.399
0.480416022,3.068,2.192
0.480416042,3.325,1.934
0.480416062,3.556,1.692
0.480416082,3.716,1.547
0.480416102,3.782,1.517
0.480416122,3.808,1.568
0.480416142,3.824,1.63
0.480416162,3.844,1.661
0.480416182,3.865,1.666
0.480416202,3.88,1.661
0.480416222,3.885,1.656
0.480416242,3.87,1.656
0.480416262,3.844,1.635
0.480416282,3.818,1.609
0.480416302,3.803,1.589
0.480416322,3.803,1.578
0.480416342,3.808,1.584
0.480416362,3.808,1.584
0.480416382,3.808,1.589
0.480416402,3.818,1.599
0.480416422,3.834,1.615
0.480416442,3.849,1.625
0.480416462,3.854,1.63
0.480416482,3.849,1.63
0.480416502,3.849,1.63
0.480416522,3.849,1.625
0.480416542,3.844,1.625
0.480416562,3.839,1.615
0.480416582,3.829,1.609
0.480416602,3.829,1.609
0.480416622,3.829,1.609
0.480416642,3.829,1.609
0.480416662,3.829,1.609
0.480416682,3.829,1.609
0.480416702,3.829,1.615
0.480416722,3.834,1.615
0.480416742,3.839,1.615
0.480416762,3.839,1.609
0.480416782,3.834,1.609
0.480416802,3.834,1.609
0.480416822,3.834,1.609
0.480416842,3.834,1.609
0.480416862,3.834,1.609
0.480416882,3.829,1.609
0.480416902,3.834,1.615
0.480416922,3.839,1.615
0.480416942,3.844,1.62
0.480416962,3.844,1.625
0.480416982,3.839,1.625
0.480417002,3.839,1.625
0.480417022,3.839,1.62
0.480417042,3.834,1.62
0.480417062,3.834,1.615
0.480417082,3.829,1.615
0.480417102,3.829,1.609
0.480417122,3.829,1.609
0.480417142,3.829,1.609
0.480417162,3.829,1.609
0.480417182,3.829,1.609
0.480417202,3.829,1.615
0.480417222,3.834,1.615
0.480417242,3.834,1.615
0.480417262,3.834,1.62
0.480417282,3.839,1.62
0.480417302,3.839,1.62
0.480417322,3.839,1.62
0.480417342,3.839,1.62
0.480417362,3.839,1.615
0.480417382,3.839,1.615
0.480417402,3.839,1.615
0.480417422,3.834,1.615
0.480417442,3.829,1.609
0.480417462,3.829,1.609
0.480417482,3.829,1.609
0.480417502,3.829,1.609
0.480417522,3.824,1.604
0.480417542,3.824,1.609
0.480417562,3.829,1.609
0.480417582,3.829,1.609
0.480417602,3.834,1.609
0.480417622,3.834,1.615
0.480417642,3.839,1.615
0.480417662,3.839,1.615
0.480417682,3.839,1.62
0.480417702,3.839,1.62
0.480417722,3.839,1.62
0.480417742,3.839,1.62
0.480417762,3.834,1.62
0.480417782,3.829,1.615
0.480417802,3.829,1.609
0.480417822,3.829,1.604
0.480417842,3.829,1.604
0.480417862,3.824,1.604
0.480417882,3.824,1.604
0.480417902,3.824,1.604
0.480417922,3.829,1.609
0.480417942,3.824,1.62
0.480417962,3.798,1.646
0.480417982,3.731,1.707
0.480418002,3.587,1.831
0.480418022,3.361,2.033
0.480418042,3.094,2.265
0.480418062,2.857,2.466
0.480418082,2.708,2.579
0.480418102,2.657,2.61
0.480418122,2.672,2.605
0.480418142,2.698,2.616
0.480418162,2.708,2.641
0.480418182,2.698,2.667
0.480418202,2.682,2.672
0.480418222,2.677,2.662
0.480418242,2.677,2.652
0.480418262,2.682,2.652
0.480418282,2.688,2.652
0.480418302,2.682,2.657
0.480418322,2.672,2.652
0.480418342,2.667,2.647
0.480418362,2.667,2.647
0.480418382,2.667,2.652
0.480418402,2.667,2.652
0.480418422,2.662,2.652
0.480418442,2.662,2.647
0.480418462,2.662,2.647
0.480418482,2.662,2.647
0.480418502,2.662,2.647
0.480418522,2.662,2.647
0.480418542,2.657,2.647
0.480418562,2.657,2.647
0.480418582,2.657,2.647
0.480418602,2.657,2.647
0.480418622,2.657,2.647
0.480418642,2.657,2.647
0.480418662,2.657,2.647
0.480418682,2.652,2.641
