Time [s],Can H,Can L
16.227332942,2.662,2.657
16.227332962,2.667,2.657
16.227332982,2.667,2.662
16.227333002,2.667,2.662
16.227333022,2.662,2.657
16.227333042,2.657,2.657
16.227333062,2.657,2.652
16.227333082,2.657,2.657
16.227333102,2.662,2.657
16.227333122,2.657,2.657
16.227333142,2.657,2.652
16.227333162,2.652,2.652
16.227333182,2.652,2.647
16.227333202,2.652,2.647
16.227333222,2.652,2.647
16.227333242,2.652,2.647
16.227333262,2.652,2.647
16.227333282,2.652,2.641
16.227333302,2.652,2.647
16.227333322,2.652,2.647
16.227333342,2.646,2.647
16.227333362,2.646,2.641
16.227333382,2.646,2.647
16.227333402,2.646,2.647
16.227333422,2.652,2.647
16.227333442,2.652,2.647
16.227333462,2.646,2.641
16.227333482,2.652,2.641
16.227333502,2.657,2.631
16.227333522,2.682,2.616
16.227333542,2.739,2.569
16.227333562,2.852,2.487
16.227333582,3.027,2.352
16.227333602,3.248,2.187
16.227333622,3.474,2.022
16.227333642,3.649,1.898
16.227333662,3.752,1.847
16.227333682,3.793,1.852
16.227333702,3.793,1.873
16.227333722,3.782,1.883
16.227333742,3.772,1.867
16.227333762,3.762,1.847
16.227333782,3.757,1.836
16.227333802,3.747,1.826
16.227333822,3.736,1.821
16.227333842,3.721,1.816
16.227333862,3.721,1.816
16.227333882,3.726,1.816
16.227333902,3.736,1.821
16.227333922,3.741,1.826
16.227333942,3.747,1.831
16.227333962,3.747,1.831
16.227333982,3.747,1.836
16.227334002,3.752,1.842
16.227334022,3.752,1.836
16.227334042,3.747,1.831
16.227334062,3.747,1.831
16.227334082,3.747,1.831
16.227334102,3.747,1.831
16.227334122,3.741,1.826
16.227334142,3.741,1.826
16.227334162,3.741,1.826
16.227334182,3.741,1.826
16.227334202,3.741,1.831
16.227334222,3.747,1.831
16.227334242,3.741,1.831
16.227334262,3.741,1.831
16.227334282,3.741,1.826
16.227334302,3.741,1.826
16.227334322,3.741,1.821
16.227334342,3.741,1.821
16.227334362,3.741,1.826
16.227334382,3.741,1.826
16.227334402,3.741,1.826
16.227334422,3.747,1.831
16.227334442,3.747,1.831
16.227334462,3.752,1.831
16.227334482,3.752,1.836
16.227334502,3.752,1.836
16.227334522,3.747,1.831
16.227334542,3.741,1.826
16.227334562,3.736,1.826
16.227334582,3.736,1.821
16.227334602,3.741,1.826
16.227334622,3.747,1.826
16.227334642,3.747,1.826
16.227334662,3.747,1.831
16.227334682,3.747,1.831
16.227334702,3.747,1.831
16.227334722,3.741,1.831
16.227334742,3.741,1.831
16.227334762,3.736,1.826
16.227334782,3.741,1.826
16.227334802,3.741,1.826
16.227334822,3.747,1.831
16.227334842,3.747,1.831
16.227334862,3.741,1.831
16.227334882,3.747,1.831
16.227334902,3.747,1.831
16.227334922,3.752,1.836
16.227334942,3.747,1.836
16.227334962,3.747,1.831
16.227334982,3.747,1.831
16.227335002,3.747,1.831
16.227335022,3.747,1.831
16.227335042,3.747,1.831
16.227335062,3.741,1.831
16.227335082,3.741,1.831
16.227335102,3.741,1.831
16.227335122,3.741,1.831
16.227335142,3.741,1.831
16.227335162,3.741,1.826
16.227335182,3.741,1.821
16.227335202,3.741,1.821
16.227335222,3.741,1.826
16.227335242,3.741,1.826
16.227335262,3.747,1.831
16.227335282,3.747,1.831
16.227335302,3.741,1.831
16.227335322,3.747,1.831
16.227335342,3.747,1.831
16.227335362,3.747,1.831
16.227335382,3.747,1.836
16.227335402,3.747,1.836
16.227335422,3.741,1.831
16.227335442,3.736,1.831
16.227335462,3.736,1.831
16.227335482,3.731,1.831
16.227335502,3.721,1.842
16.227335522,3.69,1.873
16.227335542,3.618,1.945
16.227335562,3.495,2.069
16.227335582,3.33,2.239
16.227335602,3.15,2.42
16.227335622,3.001,2.574
16.227335642,2.903,2.677
16.227335662,2.862,2.724
16.227335682,2.842,2.739
16.227335702,2.826,2.745
16.227335722,2.806,2.745
16.227335742,2.79,2.75
16.227335762,2.79,2.755
16.227335782,2.79,2.76
16.227335802,2.79,2.76
16.227335822,2.775,2.75
16.227335842,2.76,2.739
16.227335862,2.749,2.739
16.227335882,2.754,2.739
16.227335902,2.76,2.745
16.227335922,2.754,2.745
16.227335942,2.749,2.734
16.227335962,2.739,2.724
16.227335982,2.734,2.719
16.227336002,2.739,2.724
16.227336022,2.739,2.724
16.227336042,2.739,2.724
16.227336062,2.734,2.719
16.227336082,2.729,2.719
16.227336102,2.729,2.714
16.227336122,2.724,2.719
16.227336142,2.724,2.714
16.227336162,2.718,2.708
16.227336182,2.708,2.703
16.227336202,2.708,2.698
16.227336222,2.703,2.698
16.227336242,2.708,2.703
