Time [s],Can H,Can L
2.938779542,2.605,2.6
2.938779562,2.6,2.595
2.938779582,2.6,2.595
2.938779602,2.605,2.6
2.938779622,2.605,2.6
2.938779642,2.605,2.6
2.938779662,2.605,2.6
2.938779682,2.605,2.6
2.938779702,2.611,2.6
2.938779722,2.611,2.605
2.938779742,2.611,2.605
2.938779762,2.605,2.6
2.938779782,2.605,2.6
2.938779802,2.605,2.6
2.938779822,2.611,2.6
2.938779842,2.611,2.6
2.938779862,2.611,2.6
2.938779882,2.605,2.605
2.938779902,2.605,2.605
2.938779922,2.611,2.605
2.938779942,2.611,2.605
2.938779962,2.611,2.605
2.938779982,2.616,2.605
2.938780002,2.611,2.605
2.938780022,2.611,2.605
2.938780042,2.611,2.605
2.938780062,2.611,2.605
2.938780082,2.611,2.605
2.938780102,2.611,2.605
2.938780122,2.616,2.605
2.938780142,2.626,2.59
2.938780162,2.677,2.549
2.938780182,2.801,2.445
2.938780202,2.996,2.254
2.938780222,3.243,1.996
2.938780242,3.454,1.738
2.938780262,3.561,1.558
2.938780282,3.567,1.496
2.938780302,3.52,1.517
2.938780322,3.495,1.558
2.938780342,3.505,1.568
2.938780362,3.525,1.558
2.938780382,3.541,1.547
2.938780402,3.546,1.553
2.938780422,3.551,1.573
2.938780442,3.551,1.584
2.938780462,3.546,1.578
2.938780482,3.536,1.558
2.938780502,3.531,1.547
2.938780522,3.536,1.553
2.938780542,3.546,1.563
2.938780562,3.551,1.568
2.938780582,3.551,1.563
2.938780602,3.546,1.563
2.938780622,3.551,1.558
2.938780642,3.556,1.563
2.938780662,3.561,1.568
2.938780682,3.561,1.568
2.938780702,3.556,1.563
2.938780722,3.551,1.558
2.938780742,3.556,1.558
2.938780762,3.561,1.563
2.938780782,3.561,1.568
2.938780802,3.561,1.563
2.938780822,3.556,1.558
2.938780842,3.556,1.558
2.938780862,3.556,1.558
2.938780882,3.561,1.563
2.938780902,3.561,1.563
2.938780922,3.561,1.563
2.938780942,3.556,1.558
2.938780962,3.551,1.558
2.938780982,3.551,1.553
2.938781002,3.551,1.558
2.938781022,3.551,1.558
2.938781042,3.556,1.563
2.938781062,3.551,1.558
2.938781082,3.551,1.553
2.938781102,3.551,1.553
2.938781122,3.556,1.558
2.938781142,3.556,1.558
2.938781162,3.556,1.558
2.938781182,3.551,1.558
2.938781202,3.551,1.553
2.938781222,3.551,1.558
2.938781242,3.551,1.558
2.938781262,3.551,1.558
2.938781282,3.551,1.558
2.938781302,3.551,1.553
2.938781322,3.551,1.553
2.938781342,3.551,1.558
2.938781362,3.551,1.558
2.938781382,3.546,1.558
2.938781402,3.546,1.553
2.938781422,3.546,1.553
2.938781442,3.551,1.553
2.938781462,3.551,1.553
2.938781482,3.551,1.558
2.938781502,3.551,1.558
2.938781522,3.546,1.553
2.938781542,3.546,1.553
2.938781562,3.541,1.553
2.938781582,3.546,1.558
2.938781602,3.546,1.558
2.938781622,3.546,1.558
2.938781642,3.541,1.558
2.938781662,3.541,1.553
2.938781682,3.541,1.558
2.938781702,3.546,1.558
2.938781722,3.546,1.558
2.938781742,3.546,1.558
2.938781762,3.541,1.553
2.938781782,3.541,1.553
2.938781802,3.541,1.553
2.938781822,3.546,1.553
2.938781842,3.546,1.553
2.938781862,3.541,1.553
2.938781882,3.541,1.553
2.938781902,3.541,1.553
2.938781922,3.541,1.553
2.938781942,3.541,1.553
2.938781962,3.541,1.553
2.938781982,3.541,1.558
2.938782002,3.541,1.558
2.938782022,3.546,1.558
2.938782042,3.546,1.558
2.938782062,3.546,1.558
2.938782082,3.546,1.558
2.938782102,3.541,1.558
2.938782122,3.536,1.568
2.938782142,3.51,1.594
2.938782162,3.433,1.661
2.938782182,3.289,1.79
2.938782202,3.083,1.991
2.938782222,2.868,2.218
2.938782242,2.713,2.409
2.938782262,2.646,2.523
2.938782282,2.641,2.559
2.938782302,2.641,2.554
2.938782322,2.626,2.549
2.938782342,2.6,2.554
2.938782362,2.59,2.574
2.938782382,2.6,2.59
2.938782402,2.611,2.595
2.938782422,2.611,2.595
2.938782442,2.6,2.585
2.938782462,2.59,2.574
2.938782482,2.595,2.579
2.938782502,2.605,2.585
2.938782522,2.611,2.595
2.938782542,2.605,2.59
2.938782562,2.595,2.585
2.938782582,2.59,2.579
2.938782602,2.595,2.579
2.938782622,2.6,2.585
2.938782642,2.605,2.585
2.938782662,2.6,2.585
2.938782682,2.6,2.585
2.938782702,2.6,2.59
2.938782722,2.605,2.595
2.938782742,2.605,2.595
2.938782762,2.605,2.59
2.938782782,2.6,2.59
2.938782802,2.6,2.59
2.938782822,2.6,2.595
2.938782842,2.6,2.595
2.938782862,2.6,2.595
