Time [s],Can H,Can L
20.208312682,2.636,2.631
20.208312702,2.636,2.626
20.208312722,2.631,2.621
20.208312742,2.626,2.621
20.208312762,2.626,2.621
20.208312782,2.631,2.626
20.208312802,2.636,2.626
20.208312822,2.631,2.626
20.208312842,2.631,2.621
20.208312862,2.626,2.621
20.208312882,2.626,2.626
20.208312902,2.626,2.626
20.208312922,2.626,2.626
20.208312942,2.626,2.626
20.208312962,2.626,2.621
20.208312982,2.626,2.616
20.208313002,2.626,2.616
20.208313022,2.626,2.621
20.208313042,2.626,2.621
20.208313062,2.626,2.616
20.208313082,2.626,2.616
20.208313102,2.626,2.621
20.208313122,2.626,2.621
20.208313142,2.626,2.621
20.208313162,2.621,2.621
20.208313182,2.621,2.621
20.208313202,2.621,2.616
20.208313222,2.621,2.621
20.208313242,2.626,2.621
20.208313262,2.631,2.616
20.208313282,2.652,2.595
20.208313302,2.713,2.543
20.208313322,2.837,2.42
20.208313342,3.042,2.218
20.208313362,3.299,1.96
20.208313382,3.541,1.718
20.208313402,3.705,1.558
20.208313422,3.788,1.517
20.208313442,3.818,1.568
20.208313462,3.829,1.63
20.208313482,3.844,1.666
20.208313502,3.86,1.666
20.208313522,3.875,1.656
20.208313542,3.875,1.656
20.208313562,3.865,1.651
20.208313582,3.844,1.635
20.208313602,3.813,1.604
20.208313622,3.798,1.584
20.208313642,3.798,1.573
20.208313662,3.803,1.578
20.208313682,3.803,1.589
20.208313702,3.808,1.594
20.208313722,3.818,1.604
20.208313742,3.839,1.62
20.208313762,3.849,1.63
20.208313782,3.854,1.635
20.208313802,3.854,1.635
20.208313822,3.849,1.63
20.208313842,3.844,1.63
20.208313862,3.844,1.625
20.208313882,3.834,1.615
20.208313902,3.824,1.604
20.208313922,3.818,1.599
20.208313942,3.824,1.604
20.208313962,3.829,1.604
20.208313982,3.829,1.604
20.208314002,3.829,1.609
20.208314022,3.834,1.609
20.208314042,3.839,1.615
20.208314062,3.839,1.615
20.208314082,3.839,1.615
20.208314102,3.834,1.615
20.208314122,3.834,1.615
20.208314142,3.834,1.615
20.208314162,3.834,1.615
20.208314182,3.834,1.615
20.208314202,3.834,1.615
20.208314222,3.834,1.615
20.208314242,3.834,1.615
20.208314262,3.829,1.615
20.208314282,3.829,1.615
20.208314302,3.834,1.615
20.208314322,3.834,1.62
20.208314342,3.834,1.62
20.208314362,3.834,1.615
20.208314382,3.829,1.615
20.208314402,3.834,1.609
20.208314422,3.834,1.615
20.208314442,3.834,1.615
20.208314462,3.829,1.615
20.208314482,3.829,1.609
20.208314502,3.829,1.609
20.208314522,3.834,1.615
20.208314542,3.834,1.62
20.208314562,3.839,1.62
20.208314582,3.839,1.62
20.208314602,3.839,1.62
20.208314622,3.839,1.62
20.208314642,3.844,1.62
20.208314662,3.839,1.62
20.208314682,3.834,1.615
20.208314702,3.834,1.615
20.208314722,3.834,1.615
20.208314742,3.829,1.615
20.208314762,3.824,1.609
20.208314782,3.824,1.604
20.208314802,3.824,1.604
20.208314822,3.824,1.604
20.208314842,3.824,1.604
20.208314862,3.824,1.604
20.208314882,3.829,1.609
20.208314902,3.829,1.615
20.208314922,3.834,1.615
20.208314942,3.834,1.62
20.208314962,3.834,1.62
20.208314982,3.834,1.615
20.208315002,3.834,1.615
20.208315022,3.834,1.615
20.208315042,3.829,1.609
20.208315062,3.829,1.609
20.208315082,3.824,1.609
20.208315102,3.824,1.604
20.208315122,3.824,1.609
20.208315142,3.824,1.609
20.208315162,3.824,1.609
20.208315182,3.824,1.609
20.208315202,3.824,1.609
20.208315222,3.829,1.609
20.208315242,3.829,1.615
20.208315262,3.824,1.62
20.208315282,3.803,1.64
20.208315302,3.741,1.697
20.208315322,3.608,1.811
20.208315342,3.387,2.002
20.208315362,3.119,2.234
20.208315382,2.873,2.445
20.208315402,2.713,2.569
20.208315422,2.657,2.605
20.208315442,2.672,2.605
20.208315462,2.698,2.605
20.208315482,2.703,2.631
20.208315502,2.693,2.662
20.208315522,2.677,2.667
20.208315542,2.672,2.657
20.208315562,2.672,2.647
20.208315582,2.677,2.647
20.208315602,2.677,2.652
20.208315622,2.677,2.657
20.208315642,2.667,2.652
20.208315662,2.662,2.647
20.208315682,2.662,2.641
20.208315702,2.662,2.647
20.208315722,2.662,2.647
20.208315742,2.662,2.647
20.208315762,2.657,2.641
20.208315782,2.657,2.641
20.208315802,2.657,2.647
20.208315822,2.662,2.647
20.208315842,2.657,2.647
20.208315862,2.657,2.647
20.208315882,2.657,2.641
20.208315902,2.652,2.641
20.208315922,2.652,2.636
20.208315942,2.652,2.641
20.208315962,2.652,2.647
20.208315982,2.657,2.647
20.208316002,2.657,2.647
