Time [s],Can H,Can L
1.938605542,2.605,2.6
1.938605562,2.605,2.605
1.938605582,2.605,2.605
1.938605602,2.605,2.605
1.938605622,2.611,2.6
1.938605642,2.611,2.6
1.938605662,2.611,2.605
1.938605682,2.611,2.605
1.938605702,2.611,2.605
1.938605722,2.605,2.605
1.938605742,2.611,2.605
1.938605762,2.611,2.605
1.938605782,2.616,2.605
1.938605802,2.616,2.61
1.938605822,2.616,2.61
1.938605842,2.616,2.605
1.938605862,2.611,2.605
1.938605882,2.611,2.605
1.938605902,2.611,2.605
1.938605922,2.611,2.605
1.938605942,2.611,2.61
1.938605962,2.611,2.61
1.938605982,2.611,2.605
1.938606002,2.611,2.605
1.938606022,2.611,2.605
1.938606042,2.611,2.6
1.938606062,2.611,2.6
1.938606082,2.611,2.595
1.938606102,2.611,2.6
1.938606122,2.621,2.595
1.938606142,2.646,2.579
1.938606162,2.718,2.512
1.938606182,2.868,2.373
1.938606202,3.094,2.151
1.938606222,3.34,1.888
1.938606242,3.525,1.656
1.938606262,3.587,1.527
1.938606282,3.561,1.501
1.938606302,3.515,1.532
1.938606322,3.5,1.563
1.938606342,3.515,1.563
1.938606362,3.536,1.553
1.938606382,3.551,1.547
1.938606402,3.556,1.563
1.938606422,3.556,1.573
1.938606442,3.556,1.578
1.938606462,3.546,1.568
1.938606482,3.536,1.553
1.938606502,3.531,1.547
1.938606522,3.541,1.553
1.938606542,3.551,1.563
1.938606562,3.551,1.563
1.938606582,3.551,1.563
1.938606602,3.551,1.558
1.938606622,3.556,1.563
1.938606642,3.561,1.568
1.938606662,3.561,1.568
1.938606682,3.556,1.563
1.938606702,3.551,1.558
1.938606722,3.551,1.558
1.938606742,3.556,1.563
1.938606762,3.556,1.563
1.938606782,3.556,1.563
1.938606802,3.551,1.558
1.938606822,3.551,1.558
1.938606842,3.551,1.558
1.938606862,3.556,1.563
1.938606882,3.556,1.563
1.938606902,3.551,1.558
1.938606922,3.551,1.558
1.938606942,3.551,1.558
1.938606962,3.551,1.563
1.938606982,3.551,1.563
1.938607002,3.551,1.563
1.938607022,3.551,1.558
1.938607042,3.546,1.558
1.938607062,3.551,1.563
1.938607082,3.551,1.563
1.938607102,3.551,1.563
1.938607122,3.551,1.558
1.938607142,3.546,1.558
1.938607162,3.546,1.553
1.938607182,3.546,1.558
1.938607202,3.546,1.558
1.938607222,3.546,1.558
1.938607242,3.546,1.553
1.938607262,3.546,1.553
1.938607282,3.546,1.553
1.938607302,3.546,1.553
1.938607322,3.546,1.553
1.938607342,3.546,1.553
1.938607362,3.541,1.553
1.938607382,3.541,1.553
1.938607402,3.546,1.553
1.938607422,3.546,1.558
1.938607442,3.546,1.558
1.938607462,3.546,1.553
1.938607482,3.546,1.553
1.938607502,3.546,1.553
1.938607522,3.546,1.558
1.938607542,3.546,1.558
1.938607562,3.541,1.558
1.938607582,3.541,1.558
1.938607602,3.541,1.558
1.938607622,3.541,1.558
1.938607642,3.546,1.558
1.938607662,3.546,1.558
1.938607682,3.546,1.558
1.938607702,3.541,1.553
1.938607722,3.541,1.553
1.938607742,3.546,1.553
1.938607762,3.551,1.558
1.938607782,3.551,1.563
1.938607802,3.546,1.563
1.938607822,3.546,1.558
1.938607842,3.541,1.553
1.938607862,3.546,1.553
1.938607882,3.551,1.558
1.938607902,3.551,1.558
1.938607922,3.551,1.558
1.938607942,3.546,1.558
1.938607962,3.546,1.553
1.938607982,3.551,1.553
1.938608002,3.551,1.558
1.938608022,3.551,1.558
1.938608042,3.551,1.558
1.938608062,3.551,1.558
1.938608082,3.551,1.558
1.938608102,3.551,1.563
1.938608122,3.536,1.578
1.938608142,3.495,1.62
1.938608162,3.392,1.707
1.938608182,3.222,1.873
1.938608202,3.006,2.089
1.938608222,2.806,2.311
1.938608242,2.688,2.471
1.938608262,2.646,2.549
1.938608282,2.646,2.564
1.938608302,2.641,2.554
1.938608322,2.621,2.554
1.938608342,2.6,2.564
1.938608362,2.6,2.585
1.938608382,2.616,2.6
1.938608402,2.621,2.6
1.938608422,2.611,2.59
1.938608442,2.6,2.579
1.938608462,2.595,2.574
1.938608482,2.605,2.585
1.938608502,2.616,2.59
1.938608522,2.616,2.595
1.938608542,2.605,2.59
1.938608562,2.595,2.585
1.938608582,2.6,2.585
1.938608602,2.605,2.59
1.938608622,2.611,2.595
1.938608642,2.605,2.6
1.938608662,2.6,2.595
1.938608682,2.595,2.59
1.938608702,2.6,2.59
1.938608722,2.605,2.595
1.938608742,2.611,2.6
1.938608762,2.605,2.6
1.938608782,2.6,2.595
1.938608802,2.6,2.595
1.938608822,2.6,2.595
1.938608842,2.605,2.595
