Time [s],Can H,Can L
19.741600982,2.605,2.6
19.741601002,2.6,2.595
19.741601022,2.605,2.595
19.741601042,2.611,2.6
19.741601062,2.616,2.605
19.741601082,2.611,2.605
19.741601102,2.605,2.6
19.741601122,2.605,2.6
19.741601142,2.605,2.6
19.741601162,2.611,2.605
19.741601182,2.611,2.605
19.741601202,2.616,2.605
19.741601222,2.616,2.605
19.741601242,2.616,2.605
19.741601262,2.616,2.605
19.741601282,2.616,2.605
19.741601302,2.616,2.605
19.741601322,2.616,2.605
19.741601342,2.616,2.6
19.741601362,2.611,2.6
19.741601382,2.611,2.605
19.741601402,2.616,2.605
19.741601422,2.616,2.605
19.741601442,2.616,2.605
19.741601462,2.611,2.605
19.741601482,2.611,2.605
19.741601502,2.611,2.605
19.741601522,2.616,2.605
19.741601542,2.616,2.605
19.741601562,2.616,2.605
19.741601582,2.626,2.595
19.741601602,2.667,2.564
19.741601622,2.76,2.481
19.741601642,2.934,2.321
19.741601662,3.171,2.079
19.741601682,3.407,1.816
19.741601702,3.551,1.604
19.741601722,3.577,1.506
19.741601742,3.536,1.506
19.741601762,3.5,1.547
19.741601782,3.5,1.568
19.741601802,3.525,1.563
19.741601822,3.541,1.553
19.741601842,3.546,1.553
19.741601862,3.551,1.568
19.741601882,3.556,1.584
19.741601902,3.551,1.584
19.741601922,3.546,1.568
19.741601942,3.541,1.558
19.741601962,3.541,1.553
19.741601982,3.546,1.563
19.741602002,3.551,1.568
19.741602022,3.551,1.568
19.741602042,3.551,1.568
19.741602062,3.556,1.568
19.741602082,3.561,1.568
19.741602102,3.561,1.573
19.741602122,3.567,1.573
19.741602142,3.561,1.568
19.741602162,3.556,1.563
19.741602182,3.551,1.563
19.741602202,3.556,1.563
19.741602222,3.561,1.563
19.741602242,3.561,1.568
19.741602262,3.561,1.568
19.741602282,3.561,1.563
19.741602302,3.561,1.563
19.741602322,3.561,1.563
19.741602342,3.561,1.563
19.741602362,3.561,1.563
19.741602382,3.556,1.563
19.741602402,3.556,1.558
19.741602422,3.556,1.558
19.741602442,3.556,1.558
19.741602462,3.556,1.558
19.741602482,3.561,1.558
19.741602502,3.561,1.558
19.741602522,3.556,1.558
19.741602542,3.556,1.558
19.741602562,3.556,1.558
19.741602582,3.556,1.558
19.741602602,3.551,1.558
19.741602622,3.551,1.553
19.741602642,3.546,1.553
19.741602662,3.546,1.553
19.741602682,3.546,1.558
19.741602702,3.551,1.558
19.741602722,3.556,1.563
19.741602742,3.551,1.558
19.741602762,3.546,1.558
19.741602782,3.546,1.553
19.741602802,3.551,1.553
19.741602822,3.551,1.558
19.741602842,3.551,1.558
19.741602862,3.551,1.563
19.741602882,3.551,1.558
19.741602902,3.546,1.558
19.741602922,3.551,1.558
19.741602942,3.551,1.558
19.741602962,3.551,1.558
19.741602982,3.551,1.558
19.741603002,3.551,1.558
19.741603022,3.551,1.558
19.741603042,3.551,1.558
19.741603062,3.546,1.558
19.741603082,3.546,1.558
19.741603102,3.546,1.553
19.741603122,3.546,1.553
19.741603142,3.546,1.558
19.741603162,3.546,1.558
19.741603182,3.541,1.553
19.741603202,3.541,1.553
19.741603222,3.541,1.553
19.741603242,3.541,1.553
19.741603262,3.541,1.553
19.741603282,3.541,1.553
19.741603302,3.541,1.553
19.741603322,3.541,1.553
19.741603342,3.541,1.553
19.741603362,3.541,1.558
19.741603382,3.541,1.558
19.741603402,3.541,1.558
19.741603422,3.541,1.558
19.741603442,3.546,1.558
19.741603462,3.546,1.558
19.741603482,3.546,1.558
19.741603502,3.546,1.558
19.741603522,3.546,1.558
19.741603542,3.541,1.558
19.741603562,3.541,1.563
19.741603582,3.52,1.578
19.741603602,3.464,1.635
19.741603622,3.34,1.749
19.741603642,3.15,1.929
19.741603662,2.934,2.156
19.741603682,2.754,2.363
19.741603702,2.662,2.502
19.741603722,2.641,2.554
19.741603742,2.646,2.559
19.741603762,2.636,2.549
19.741603782,2.611,2.549
19.741603802,2.6,2.564
19.741603822,2.605,2.585
19.741603842,2.621,2.595
19.741603862,2.621,2.595
19.741603882,2.605,2.585
19.741603902,2.59,2.574
19.741603922,2.59,2.579
19.741603942,2.6,2.59
19.741603962,2.611,2.595
19.741603982,2.611,2.595
19.741604002,2.6,2.585
19.741604022,2.595,2.579
19.741604042,2.595,2.585
19.741604062,2.605,2.59
19.741604082,2.605,2.595
19.741604102,2.605,2.59
19.741604122,2.595,2.585
19.741604142,2.595,2.585
19.741604162,2.6,2.585
19.741604182,2.605,2.59
19.741604202,2.605,2.595
19.741604222,2.6,2.595
19.741604242,2.6,2.595
19.741604262,2.6,2.595
19.741604282,2.595,2.595
19.741604302,2.595,2.59
