Time [s],Can H,Can L
29.535715882,2.641,2.636
29.535715902,2.641,2.636
29.535715922,2.641,2.636
29.535715942,2.641,2.636
29.535715962,2.641,2.636
29.535715982,2.641,2.631
29.535716002,2.641,2.631
29.535716022,2.641,2.631
29.535716042,2.646,2.631
29.535716062,2.641,2.631
29.535716082,2.641,2.631
29.535716102,2.641,2.631
29.535716122,2.641,2.631
29.535716142,2.641,2.631
29.535716162,2.641,2.631
29.535716182,2.641,2.631
29.535716202,2.641,2.631
29.535716222,2.641,2.631
29.535716242,2.636,2.631
29.535716262,2.636,2.631
29.535716282,2.636,2.626
29.535716302,2.636,2.626
29.535716322,2.636,2.626
29.535716342,2.636,2.626
29.535716362,2.636,2.626
29.535716382,2.636,2.626
29.535716402,2.636,2.626
29.535716422,2.636,2.626
29.535716442,2.646,2.616
29.535716462,2.667,2.595
29.535716482,2.724,2.549
29.535716502,2.826,2.461
29.535716522,2.986,2.321
29.535716542,3.181,2.136
29.535716562,3.376,1.95
29.535716582,3.525,1.811
29.535716602,3.613,1.738
29.535716622,3.644,1.728
29.535716642,3.644,1.744
29.535716662,3.639,1.759
29.535716682,3.639,1.754
29.535716702,3.639,1.744
29.535716722,3.639,1.738
29.535716742,3.633,1.744
29.535716762,3.628,1.744
29.535716782,3.618,1.733
29.535716802,3.613,1.728
29.535716822,3.618,1.728
29.535716842,3.623,1.733
29.535716862,3.623,1.733
29.535716882,3.623,1.733
29.535716902,3.623,1.733
29.535716922,3.623,1.733
29.535716942,3.628,1.738
29.535716962,3.628,1.738
29.535716982,3.628,1.738
29.535717002,3.628,1.738
29.535717022,3.628,1.738
29.535717042,3.628,1.738
29.535717062,3.628,1.738
29.535717082,3.628,1.733
29.535717102,3.623,1.733
29.535717122,3.628,1.733
29.535717142,3.628,1.733
29.535717162,3.623,1.733
29.535717182,3.623,1.728
29.535717202,3.623,1.728
29.535717222,3.623,1.728
29.535717242,3.628,1.733
29.535717262,3.628,1.733
29.535717282,3.623,1.733
29.535717302,3.623,1.733
29.535717322,3.623,1.733
29.535717342,3.623,1.738
29.535717362,3.623,1.738
29.535717382,3.623,1.738
29.535717402,3.623,1.733
29.535717422,3.623,1.733
29.535717442,3.628,1.733
29.535717462,3.628,1.733
29.535717482,3.623,1.733
29.535717502,3.623,1.733
29.535717522,3.623,1.733
29.535717542,3.623,1.733
29.535717562,3.623,1.733
29.535717582,3.623,1.733
29.535717602,3.623,1.733
29.535717622,3.628,1.733
29.535717642,3.628,1.738
29.535717662,3.628,1.738
29.535717682,3.628,1.738
29.535717702,3.628,1.738
29.535717722,3.628,1.738
29.535717742,3.623,1.733
29.535717762,3.623,1.733
29.535717782,3.623,1.733
29.535717802,3.623,1.738
29.535717822,3.623,1.738
29.535717842,3.628,1.738
29.535717862,3.628,1.738
29.535717882,3.628,1.738
29.535717902,3.623,1.738
29.535717922,3.623,1.738
29.535717942,3.623,1.738
29.535717962,3.623,1.738
29.535717982,3.623,1.738
29.535718002,3.623,1.738
29.535718022,3.623,1.733
29.535718042,3.623,1.733
29.535718062,3.623,1.733
29.535718082,3.623,1.733
29.535718102,3.623,1.738
29.535718122,3.628,1.738
29.535718142,3.628,1.738
29.535718162,3.623,1.738
29.535718182,3.623,1.738
29.535718202,3.623,1.738
29.535718222,3.623,1.733
29.535718242,3.623,1.733
29.535718262,3.623,1.733
29.535718282,3.623,1.733
29.535718302,3.618,1.733
29.535718322,3.618,1.733
29.535718342,3.623,1.733
29.535718362,3.623,1.738
29.535718382,3.623,1.738
29.535718402,3.618,1.738
29.535718422,3.613,1.738
29.535718442,3.603,1.749
29.535718462,3.567,1.78
29.535718482,3.5,1.852
29.535718502,3.376,1.976
29.535718522,3.217,2.141
29.535718542,3.047,2.321
29.535718562,2.903,2.476
29.535718582,2.816,2.579
29.535718602,2.77,2.626
29.535718622,2.749,2.647
29.535718642,2.734,2.652
29.535718662,2.718,2.657
29.535718682,2.708,2.662
29.535718702,2.703,2.677
29.535718722,2.708,2.683
29.535718742,2.708,2.683
29.535718762,2.698,2.677
29.535718782,2.688,2.667
29.535718802,2.682,2.667
29.535718822,2.682,2.667
29.535718842,2.688,2.667
29.535718862,2.688,2.667
29.535718882,2.682,2.662
29.535718902,2.677,2.662
29.535718922,2.677,2.662
29.535718942,2.672,2.662
29.535718962,2.672,2.662
29.535718982,2.672,2.662
29.535719002,2.667,2.662
29.535719022,2.667,2.662
29.535719042,2.667,2.662
29.535719062,2.667,2.657
29.535719082,2.667,2.657
29.535719102,2.667,2.657
29.535719122,2.662,2.652
29.535719142,2.662,2.652
29.535719162,2.657,2.652
29.535719182,2.657,2.652
