Time [s],Can H,Can L
19.535010502,2.631,2.631
19.535010522,2.631,2.631
19.535010542,2.636,2.631
19.535010562,2.636,2.631
19.535010582,2.641,2.631
19.535010602,2.641,2.631
19.535010622,2.636,2.626
19.535010642,2.636,2.626
19.535010662,2.631,2.626
19.535010682,2.636,2.626
19.535010702,2.631,2.626
19.535010722,2.631,2.626
19.535010742,2.626,2.626
19.535010762,2.626,2.621
19.535010782,2.626,2.621
19.535010802,2.626,2.621
19.535010822,2.626,2.621
19.535010842,2.626,2.621
19.535010862,2.631,2.621
19.535010882,2.631,2.621
19.535010902,2.631,2.626
19.535010922,2.631,2.621
19.535010942,2.626,2.621
19.535010962,2.626,2.621
19.535010982,2.631,2.621
19.535011002,2.631,2.626
19.535011022,2.631,2.621
19.535011042,2.626,2.621
19.535011062,2.631,2.616
19.535011082,2.646,2.61
19.535011102,2.677,2.579
19.535011122,2.744,2.523
19.535011142,2.862,2.414
19.535011162,3.037,2.26
19.535011182,3.243,2.074
19.535011202,3.428,1.898
19.535011222,3.561,1.78
19.535011242,3.628,1.733
19.535011262,3.649,1.738
19.535011282,3.649,1.759
19.535011302,3.644,1.764
19.535011322,3.639,1.754
19.535011342,3.633,1.744
19.535011362,3.633,1.738
19.535011382,3.633,1.738
19.535011402,3.628,1.738
19.535011422,3.623,1.733
19.535011442,3.618,1.733
19.535011462,3.623,1.733
19.535011482,3.628,1.733
19.535011502,3.633,1.738
19.535011522,3.633,1.744
19.535011542,3.628,1.744
19.535011562,3.633,1.744
19.535011582,3.633,1.744
19.535011602,3.639,1.744
19.535011622,3.633,1.744
19.535011642,3.633,1.744
19.535011662,3.633,1.744
19.535011682,3.628,1.738
19.535011702,3.623,1.738
19.535011722,3.623,1.733
19.535011742,3.628,1.733
19.535011762,3.628,1.738
19.535011782,3.633,1.738
19.535011802,3.628,1.733
19.535011822,3.623,1.733
19.535011842,3.623,1.733
19.535011862,3.628,1.738
19.535011882,3.633,1.744
19.535011902,3.628,1.744
19.535011922,3.628,1.744
19.535011942,3.628,1.744
19.535011962,3.633,1.744
19.535011982,3.633,1.744
19.535012002,3.633,1.744
19.535012022,3.633,1.738
19.535012042,3.633,1.738
19.535012062,3.633,1.744
19.535012082,3.633,1.744
19.535012102,3.628,1.744
19.535012122,3.623,1.738
19.535012142,3.623,1.738
19.535012162,3.623,1.733
19.535012182,3.628,1.738
19.535012202,3.628,1.738
19.535012222,3.628,1.738
19.535012242,3.623,1.738
19.535012262,3.623,1.738
19.535012282,3.628,1.738
19.535012302,3.633,1.738
19.535012322,3.633,1.738
19.535012342,3.633,1.738
19.535012362,3.628,1.738
19.535012382,3.628,1.738
19.535012402,3.628,1.744
19.535012422,3.633,1.744
19.535012442,3.633,1.744
19.535012462,3.628,1.744
19.535012482,3.628,1.744
19.535012502,3.623,1.738
19.535012522,3.623,1.738
19.535012542,3.628,1.738
19.535012562,3.628,1.738
19.535012582,3.628,1.738
19.535012602,3.628,1.738
19.535012622,3.628,1.738
19.535012642,3.628,1.738
19.535012662,3.623,1.733
19.535012682,3.618,1.733
19.535012702,3.618,1.733
19.535012722,3.623,1.733
19.535012742,3.623,1.733
19.535012762,3.623,1.738
19.535012782,3.623,1.738
19.535012802,3.623,1.738
19.535012822,3.623,1.738
19.535012842,3.628,1.744
19.535012862,3.628,1.744
19.535012882,3.628,1.744
19.535012902,3.623,1.744
19.535012922,3.623,1.744
19.535012942,3.623,1.738
19.535012962,3.623,1.738
19.535012982,3.623,1.738
19.535013002,3.628,1.738
19.535013022,3.623,1.738
19.535013042,3.623,1.744
19.535013062,3.618,1.744
19.535013082,3.597,1.759
19.535013102,3.556,1.805
19.535013122,3.469,1.888
19.535013142,3.33,2.022
19.535013162,3.161,2.198
19.535013182,2.996,2.378
19.535013202,2.868,2.523
19.535013222,2.796,2.605
19.535013242,2.765,2.641
19.535013262,2.744,2.652
19.535013282,2.729,2.657
19.535013302,2.713,2.662
19.535013322,2.703,2.672
19.535013342,2.708,2.683
19.535013362,2.713,2.683
19.535013382,2.708,2.683
19.535013402,2.698,2.672
19.535013422,2.688,2.667
19.535013442,2.688,2.667
19.535013462,2.693,2.672
19.535013482,2.693,2.677
19.535013502,2.688,2.672
19.535013522,2.682,2.667
19.535013542,2.677,2.662
19.535013562,2.677,2.667
19.535013582,2.677,2.667
19.535013602,2.677,2.672
19.535013622,2.672,2.667
19.535013642,2.672,2.662
19.535013662,2.667,2.662
19.535013682,2.672,2.662
19.535013702,2.672,2.667
19.535013722,2.672,2.667
19.535013742,2.667,2.662
19.535013762,2.667,2.657
19.535013782,2.662,2.652
19.535013802,2.657,2.652
19.535013822,2.657,2.652
