Time [s],Can H,Can L
14.585734742,2.621,2.61
14.585734762,2.621,2.61
14.585734782,2.621,2.605
14.585734802,2.616,2.605
14.585734822,2.616,2.605
14.585734842,2.616,2.605
14.585734862,2.616,2.61
14.585734882,2.621,2.61
14.585734902,2.621,2.61
14.585734922,2.621,2.61
14.585734942,2.621,2.616
14.585734962,2.621,2.616
14.585734982,2.621,2.61
14.585735002,2.611,2.6
14.585735022,2.611,2.595
14.585735042,2.611,2.595
14.585735062,2.616,2.6
14.585735082,2.621,2.61
14.585735102,2.621,2.61
14.585735122,2.616,2.61
14.585735142,2.616,2.61
14.585735162,2.616,2.61
14.585735182,2.621,2.616
14.585735202,2.626,2.616
14.585735222,2.621,2.61
14.585735242,2.616,2.605
14.585735262,2.611,2.605
14.585735282,2.616,2.605
14.585735302,2.621,2.605
14.585735322,2.636,2.6
14.585735342,2.662,2.579
14.585735362,2.724,2.528
14.585735382,2.847,2.43
14.585735402,3.027,2.291
14.585735422,3.248,2.115
14.585735442,3.464,1.945
14.585735462,3.618,1.826
14.585735482,3.7,1.769
14.585735502,3.726,1.775
14.585735522,3.721,1.795
14.585735542,3.711,1.8
14.585735562,3.7,1.79
14.585735582,3.695,1.775
14.585735602,3.69,1.764
14.585735622,3.685,1.764
14.585735642,3.675,1.759
14.585735662,3.669,1.759
14.585735682,3.669,1.754
14.585735702,3.68,1.759
14.585735722,3.685,1.759
14.585735742,3.685,1.764
14.585735762,3.68,1.764
14.585735782,3.685,1.769
14.585735802,3.69,1.769
14.585735822,3.69,1.775
14.585735842,3.69,1.769
14.585735862,3.69,1.769
14.585735882,3.69,1.769
14.585735902,3.685,1.769
14.585735922,3.685,1.764
14.585735942,3.68,1.764
14.585735962,3.68,1.764
14.585735982,3.68,1.759
14.585736002,3.68,1.759
14.585736022,3.68,1.759
14.585736042,3.685,1.759
14.585736062,3.685,1.764
14.585736082,3.685,1.764
14.585736102,3.68,1.764
14.585736122,3.68,1.759
14.585736142,3.675,1.759
14.585736162,3.675,1.759
14.585736182,3.675,1.754
14.585736202,3.675,1.754
14.585736222,3.68,1.759
14.585736242,3.68,1.759
14.585736262,3.68,1.759
14.585736282,3.685,1.759
14.585736302,3.68,1.759
14.585736322,3.68,1.759
14.585736342,3.68,1.759
14.585736362,3.68,1.759
14.585736382,3.68,1.759
14.585736402,3.68,1.759
14.585736422,3.675,1.759
14.585736442,3.675,1.759
14.585736462,3.675,1.759
14.585736482,3.675,1.759
14.585736502,3.675,1.759
14.585736522,3.675,1.759
14.585736542,3.675,1.759
14.585736562,3.675,1.759
14.585736582,3.675,1.759
14.585736602,3.669,1.754
14.585736622,3.669,1.754
14.585736642,3.675,1.754
14.585736662,3.675,1.754
14.585736682,3.675,1.759
14.585736702,3.675,1.759
14.585736722,3.675,1.759
14.585736742,3.68,1.759
14.585736762,3.68,1.759
14.585736782,3.68,1.759
14.585736802,3.68,1.759
14.585736822,3.68,1.759
14.585736842,3.68,1.759
14.585736862,3.68,1.759
14.585736882,3.68,1.759
14.585736902,3.68,1.759
14.585736922,3.68,1.759
14.585736942,3.68,1.759
14.585736962,3.68,1.759
14.585736982,3.68,1.759
14.585737002,3.68,1.759
14.585737022,3.675,1.759
14.585737042,3.675,1.759
14.585737062,3.669,1.759
14.585737082,3.669,1.759
14.585737102,3.675,1.759
14.585737122,3.675,1.764
14.585737142,3.68,1.764
14.585737162,3.68,1.764
14.585737182,3.68,1.764
14.585737202,3.68,1.764
14.585737222,3.68,1.764
14.585737242,3.68,1.764
14.585737262,3.675,1.759
14.585737282,3.675,1.759
14.585737302,3.669,1.764
14.585737322,3.654,1.78
14.585737342,3.623,1.821
14.585737362,3.546,1.898
14.585737382,3.412,2.027
14.585737402,3.243,2.203
14.585737422,3.068,2.389
14.585737442,2.929,2.538
14.585737462,2.847,2.631
14.585737482,2.806,2.672
14.585737502,2.79,2.688
14.585737522,2.77,2.688
14.585737542,2.749,2.698
14.585737562,2.744,2.708
14.585737582,2.744,2.714
14.585737602,2.749,2.719
14.585737622,2.744,2.714
14.585737642,2.729,2.703
14.585737662,2.718,2.698
14.585737682,2.718,2.698
14.585737702,2.718,2.703
14.585737722,2.724,2.708
14.585737742,2.718,2.703
14.585737762,2.708,2.698
14.585737782,2.703,2.693
14.585737802,2.703,2.693
14.585737822,2.708,2.698
14.585737842,2.708,2.698
14.585737862,2.703,2.698
14.585737882,2.698,2.688
14.585737902,2.693,2.683
14.585737922,2.693,2.683
14.585737942,2.698,2.683
14.585737962,2.693,2.683
14.585737982,2.688,2.683
14.585738002,2.682,2.677
14.585738022,2.682,2.672
14.585738042,2.688,2.677
14.585738062,2.688,2.677
