Time [s],Can H,Can L
0.067112082,2.59,2.574
0.067112102,2.59,2.574
0.067112122,2.59,2.574
0.067112142,2.59,2.579
0.067112162,2.59,2.579
0.067112182,2.59,2.579
0.067112202,2.59,2.579
0.067112222,2.59,2.579
0.067112242,2.59,2.585
0.067112262,2.595,2.585
0.067112282,2.595,2.585
0.067112302,2.595,2.585
0.067112322,2.595,2.585
0.067112342,2.595,2.585
0.067112362,2.595,2.585
0.067112382,2.595,2.585
0.067112402,2.595,2.585
0.067112422,2.595,2.585
0.067112442,2.595,2.585
0.067112462,2.595,2.585
0.067112482,2.6,2.59
0.067112502,2.6,2.59
0.067112522,2.6,2.585
0.067112542,2.595,2.585
0.067112562,2.595,2.585
0.067112582,2.595,2.59
0.067112602,2.595,2.59
0.067112622,2.595,2.59
0.067112642,2.6,2.59
0.067112662,2.605,2.585
0.067112682,2.631,2.564
0.067112702,2.703,2.497
0.067112722,2.847,2.347
0.067112742,3.058,2.105
0.067112762,3.284,1.816
0.067112782,3.443,1.563
0.067112802,3.5,1.429
0.067112822,3.479,1.413
0.067112842,3.443,1.46
0.067112862,3.423,1.486
0.067112882,3.418,1.475
0.067112902,3.428,1.449
0.067112922,3.443,1.449
0.067112942,3.469,1.48
0.067112962,3.484,1.506
0.067112982,3.479,1.506
0.067113002,3.459,1.48
0.067113022,3.443,1.46
0.067113042,3.448,1.455
0.067113062,3.459,1.47
0.067113082,3.464,1.48
0.067113102,3.464,1.48
0.067113122,3.459,1.475
0.067113142,3.464,1.475
0.067113162,3.474,1.48
0.067113182,3.484,1.486
0.067113202,3.479,1.486
0.067113222,3.469,1.475
0.067113242,3.469,1.47
0.067113262,3.469,1.475
0.067113282,3.474,1.48
0.067113302,3.474,1.48
0.067113322,3.469,1.48
0.067113342,3.469,1.48
0.067113362,3.469,1.475
0.067113382,3.474,1.48
0.067113402,3.474,1.48
0.067113422,3.469,1.48
0.067113442,3.469,1.475
0.067113462,3.469,1.475
0.067113482,3.469,1.475
0.067113502,3.469,1.475
0.067113522,3.469,1.475
0.067113542,3.469,1.475
0.067113562,3.464,1.475
0.067113582,3.464,1.475
0.067113602,3.464,1.48
0.067113622,3.464,1.48
0.067113642,3.469,1.475
0.067113662,3.469,1.475
0.067113682,3.469,1.475
0.067113702,3.469,1.475
0.067113722,3.469,1.48
0.067113742,3.469,1.48
0.067113762,3.469,1.48
0.067113782,3.464,1.475
0.067113802,3.469,1.475
0.067113822,3.469,1.48
0.067113842,3.474,1.48
0.067113862,3.474,1.48
0.067113882,3.469,1.48
0.067113902,3.469,1.48
0.067113922,3.469,1.48
0.067113942,3.474,1.48
0.067113962,3.474,1.48
0.067113982,3.474,1.48
0.067114002,3.474,1.48
0.067114022,3.474,1.48
0.067114042,3.474,1.48
0.067114062,3.474,1.48
0.067114082,3.474,1.48
0.067114102,3.474,1.48
0.067114122,3.474,1.475
0.067114142,3.474,1.475
0.067114162,3.474,1.475
0.067114182,3.474,1.475
0.067114202,3.474,1.475
0.067114222,3.474,1.475
0.067114242,3.474,1.48
0.067114262,3.479,1.48
0.067114282,3.479,1.48
0.067114302,3.479,1.48
0.067114322,3.474,1.48
0.067114342,3.474,1.48
0.067114362,3.474,1.48
0.067114382,3.469,1.48
0.067114402,3.474,1.48
0.067114422,3.474,1.48
0.067114442,3.474,1.48
0.067114462,3.479,1.48
0.067114482,3.474,1.48
0.067114502,3.474,1.48
0.067114522,3.474,1.475
0.067114542,3.474,1.475
0.067114562,3.474,1.475
0.067114582,3.479,1.48
0.067114602,3.479,1.48
0.067114622,3.479,1.48
0.067114642,3.474,1.486
0.067114662,3.459,1.496
0.067114682,3.412,1.532
0.067114702,3.304,1.63
0.067114722,3.125,1.795
0.067114742,2.914,2.022
0.067114762,2.724,2.244
0.067114782,2.611,2.409
0.067114802,2.575,2.481
0.067114822,2.569,2.487
0.067114842,2.564,2.476
0.067114862,2.549,2.481
0.067114882,2.539,2.502
0.067114902,2.549,2.528
0.067114922,2.559,2.538
0.067114942,2.559,2.538
0.067114962,2.549,2.528
0.067114982,2.544,2.518
0.067115002,2.544,2.523
0.067115022,2.549,2.533
0.067115042,2.559,2.543
0.067115062,2.554,2.543
0.067115082,2.554,2.538
0.067115102,2.549,2.533
0.067115122,2.554,2.538
0.067115142,2.564,2.549
0.067115162,2.564,2.554
0.067115182,2.564,2.549
0.067115202,2.559,2.543
0.067115222,2.554,2.543
0.067115242,2.559,2.549
0.067115262,2.564,2.554
0.067115282,2.569,2.554
0.067115302,2.564,2.554
0.067115322,2.564,2.554
0.067115342,2.564,2.554
0.067115362,2.569,2.559
0.067115382,2.575,2.559
