Time [s],Can H,Can L
1.122435322,2.626,2.621
1.122435342,2.626,2.626
1.122435362,2.636,2.631
1.122435382,2.636,2.631
1.122435402,2.636,2.631
1.122435422,2.626,2.621
1.122435442,2.621,2.616
1.122435462,2.626,2.621
1.122435482,2.636,2.626
1.122435502,2.636,2.631
1.122435522,2.631,2.626
1.122435542,2.621,2.621
1.122435562,2.621,2.621
1.122435582,2.626,2.621
1.122435602,2.631,2.626
1.122435622,2.631,2.626
1.122435642,2.626,2.621
1.122435662,2.626,2.621
1.122435682,2.626,2.621
1.122435702,2.631,2.626
1.122435722,2.631,2.626
1.122435742,2.626,2.626
1.122435762,2.626,2.626
1.122435782,2.626,2.621
1.122435802,2.631,2.621
1.122435822,2.631,2.621
1.122435842,2.631,2.626
1.122435862,2.626,2.621
1.122435882,2.626,2.621
1.122435902,2.636,2.616
1.122435922,2.662,2.595
1.122435942,2.729,2.538
1.122435962,2.857,2.409
1.122435982,3.068,2.198
1.122436002,3.325,1.94
1.122436022,3.561,1.697
1.122436042,3.721,1.553
1.122436062,3.798,1.527
1.122436082,3.818,1.573
1.122436102,3.834,1.64
1.122436122,3.854,1.671
1.122436142,3.87,1.671
1.122436162,3.88,1.661
1.122436182,3.88,1.661
1.122436202,3.87,1.656
1.122436222,3.844,1.635
1.122436242,3.818,1.609
1.122436262,3.808,1.589
1.122436282,3.803,1.584
1.122436302,3.808,1.589
1.122436322,3.808,1.589
1.122436342,3.813,1.594
1.122436362,3.818,1.604
1.122436382,3.834,1.62
1.122436402,3.849,1.63
1.122436422,3.854,1.635
1.122436442,3.849,1.635
1.122436462,3.849,1.63
1.122436482,3.844,1.625
1.122436502,3.839,1.62
1.122436522,3.834,1.609
1.122436542,3.829,1.604
1.122436562,3.829,1.604
1.122436582,3.829,1.604
1.122436602,3.834,1.609
1.122436622,3.834,1.615
1.122436642,3.834,1.615
1.122436662,3.839,1.615
1.122436682,3.839,1.62
1.122436702,3.844,1.62
1.122436722,3.839,1.62
1.122436742,3.834,1.615
1.122436762,3.834,1.609
1.122436782,3.829,1.609
1.122436802,3.829,1.609
1.122436822,3.829,1.609
1.122436842,3.829,1.609
1.122436862,3.829,1.609
1.122436882,3.834,1.615
1.122436902,3.834,1.62
1.122436922,3.839,1.62
1.122436942,3.834,1.615
1.122436962,3.834,1.615
1.122436982,3.834,1.615
1.122437002,3.834,1.609
1.122437022,3.834,1.609
1.122437042,3.829,1.609
1.122437062,3.829,1.609
1.122437082,3.824,1.609
1.122437102,3.824,1.609
1.122437122,3.829,1.609
1.122437142,3.829,1.609
1.122437162,3.829,1.609
1.122437182,3.829,1.609
1.122437202,3.834,1.609
1.122437222,3.829,1.609
1.122437242,3.829,1.615
1.122437262,3.829,1.615
1.122437282,3.829,1.615
1.122437302,3.834,1.615
1.122437322,3.834,1.615
1.122437342,3.834,1.609
1.122437362,3.834,1.609
1.122437382,3.829,1.609
1.122437402,3.829,1.615
1.122437422,3.829,1.615
1.122437442,3.829,1.615
1.122437462,3.829,1.615
1.122437482,3.834,1.615
1.122437502,3.834,1.615
1.122437522,3.834,1.615
1.122437542,3.829,1.615
1.122437562,3.829,1.615
1.122437582,3.829,1.615
1.122437602,3.829,1.615
1.122437622,3.834,1.615
1.122437642,3.834,1.62
1.122437662,3.834,1.62
1.122437682,3.839,1.62
1.122437702,3.839,1.62
1.122437722,3.839,1.615
1.122437742,3.839,1.615
1.122437762,3.834,1.615
1.122437782,3.834,1.615
1.122437802,3.834,1.615
1.122437822,3.829,1.609
1.122437842,3.829,1.609
1.122437862,3.824,1.609
1.122437882,3.829,1.609
1.122437902,3.824,1.62
1.122437922,3.798,1.64
1.122437942,3.731,1.702
1.122437962,3.587,1.826
1.122437982,3.366,2.027
1.122438002,3.099,2.26
1.122438022,2.862,2.466
1.122438042,2.713,2.579
1.122438062,2.662,2.61
1.122438082,2.677,2.605
1.122438102,2.698,2.616
1.122438122,2.708,2.641
1.122438142,2.698,2.667
1.122438162,2.682,2.672
1.122438182,2.672,2.662
1.122438202,2.672,2.647
1.122438222,2.677,2.647
1.122438242,2.682,2.652
1.122438262,2.677,2.657
1.122438282,2.672,2.652
1.122438302,2.667,2.647
1.122438322,2.662,2.647
1.122438342,2.667,2.647
1.122438362,2.667,2.652
1.122438382,2.662,2.652
1.122438402,2.662,2.647
1.122438422,2.657,2.647
1.122438442,2.657,2.647
1.122438462,2.657,2.647
1.122438482,2.657,2.647
1.122438502,2.657,2.647
1.122438522,2.652,2.641
1.122438542,2.652,2.641
1.122438562,2.652,2.641
1.122438582,2.657,2.641
1.122438602,2.652,2.641
1.122438622,2.652,2.641
1.122438642,2.646,2.636
